"t","X1","X2","X3","X4","C1","C2"
"0.8595549048255052","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.9033893547178101","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.9102035942481367","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.9606011502520154","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.9607777860278394","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.9866031745538305","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.0193288559145857","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.019811430191916","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.0273595305800454","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.1106766649334496","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.1260076455587527","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.1659382624526966","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.166305943491555","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1983348744736524","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.2995538042048467","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.3351698449851352","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.358151363735651","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.415712161360916","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.4455393205334404","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.714725176830691","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.726944120848751","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.7390380841476907","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.7807021723771161","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.8169843617049366","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.8334742103390977","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8341366402997488","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8802311648484082","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.8951383840949012","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.912178026134729","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.948259338663156","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9743673828323505","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.9920766984819493","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.0394726646549692","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.043684046815034","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.047284475158447","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.182250458277804","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.1871327048730516","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.280693777270583","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.3241489006979563","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3700947377035964","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3867245049709527","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.436815798907259","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.483802789172606","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.6024990791214604","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.648708558051149","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.663508241843941","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.7932163672986388","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.796080480387578","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.8424170826411963","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.844272409527532","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.879110801724034","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.8891936332315638","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.0298001371146017","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.0689703076855883","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.100281207042096","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.1830696006721526","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.183891554719933","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.197603738666574","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2182176768618964","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.308466725122929","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.334935269897481","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.3369616614648434","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.3850222339310587","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.4075114647741143","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.4829596720086125","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.568654771019761","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.61054032867","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6159838960356576","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.6429775309059305","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.8075409417330723","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.827924193776731","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.901216586176708","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.942601273330997","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.059263214396451","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.061644538154537","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.084266628668171","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.123808892149789","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.140551084712528","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.146435120400424","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.156881716927976","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.2068220536820435","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.220908602870568","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.262543949493829","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.27834247483881","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.327770170563167","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.34783588411166","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.353773279583209","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.371822522239122","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.452903174227801","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.533566710243192","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.6358291314472275","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.674481378908156","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.681765776407499","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.7259395103871835","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.730840725848068","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.75274702904131","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.789025068263415","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.790384192979754","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.861384882015029","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.877052119768823","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.881272722928521","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.893996221417385","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.95994976101924","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.992272018560596","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.003816382662763","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.044087056462659","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.049840190349509","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.07230907217692","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.1167204758930955","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.162306754722881","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.164039013331808","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.165324937108121","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.169113222296374","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.190349177732517","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.355792972394613","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.442988590411969","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.491137604153242","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.540488502631663","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.604910874590322","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.726940109111855","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.729968220626348","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.762251260554342","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.780282694496936","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.831677194492092","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.855680195527391","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.872163563188926","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.897374320773726","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.975936187216513","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.037673099662981","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.101706891442519","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.141676605904553","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.163964412854071","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.1834710996810935","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.2139146421308515","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.218039271686983","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.255099504612139","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.258370644960249","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.2818718815010754","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.446841801073926","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.45371483267639","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.454251708434228","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.511804088192272","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.549994596612907","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.562172163297053","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.681756921669301","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.774331791417737","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.827971479792439","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.888433433315622","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.928868096356398","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.989220888596975","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.027800335882817","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.06558880811295","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.150233192499398","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.179531649803071","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.184242253793294","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.243920222843939","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.267624008999997","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.3193198453665325","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.353293045373834","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.365900961157623","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.380095796014032","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.3890696282471","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.47832864073396","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.537469224383527","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.568340319100452","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.663303952552484","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.713009142140895","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.713259097602806","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.779417177923409","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.780945101671382","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.793778786649984","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.873110183828305","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.894416939923239","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.922450078931559","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.96261831138888","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.988182120965578","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.021528798541585","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.147255850066035","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.164756700216548","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.191446316933801","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.22340279332473","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.231168503341912","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.245032915891448","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.29639106869819","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.303141249409071","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.333321866835604","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.359733114004532","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.381074412183576","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.429248176594214","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.468863191059171","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.4788047671958","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.59049803206972","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.618185836161267","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.656418990918187","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.765745758817708","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.863140636275954","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.923170956327313","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.927248259365145","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.939521097165503","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.955999719123565","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.055522658696441","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.10316121552399","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.155162297462038","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.226881660894529","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.282800891223562","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.289286915949397","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.309830473486153","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.321461798418461","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.355423871310864","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.408398129064574","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.540650403911995","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.55358857050857","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.648344622694315","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.657295204418023","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.719730421219476","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.792880168945262","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.902978246223213","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.926739859484226","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.930415629666882","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.043962774551924","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.08278954093261","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.089582425079268","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.095856980370952","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.139814498947311","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.182514222267693","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.196436794663143","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.266284356142673","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.32762185064193","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.34710700397274","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.483666598827545","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.544291617240802","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.589113292440505","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.590268026199755","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.62516874078739","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.652368966169064","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.664538281268413","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.673137124825931","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.695174665380545","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.743764673976168","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.768825567581665","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.800096312906446","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.810204332727867","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.810931395756384","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.835261069037934","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.879472434331234","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.893595322898777","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.908670648287083","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.006471275419646","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.01257516985068","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.038353098531383","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.082824120351475","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.210864924505382","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.264915209888004","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.294797996361975","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.340659494627417","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.347380783869676","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.409565260784824","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.452261569051897","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.498371212880865","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.604328504640861","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.642962166268912","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.778072944900607","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.785451282730422","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.827636453317346","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.905826625068526","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.906616129614536","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.999225207935604","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.019624288936695","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.021716640472269","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.042405020678949","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.41211076667887","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.43879315476379","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.461621418298847","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.464756843520465","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.556465247393321","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.569855060835536","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.610595900240373","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.66739050242598","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.743512059671891","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.806983334766068","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.81560403820207","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.84911525817094","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.979562137039231","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.009184559769912","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.009645846887635","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.012800052458697","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.03320485854612","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.075613797629082","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.075752642502646","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.087222034867688","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.120621365351003","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.138376662309089","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.155086470673739","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.264591553372352","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.314991965743692","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.338978792219104","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.36225893943592","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.46056420600005","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.467170004219943","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.537051736901553","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.544004289731719","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.602405563513717","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.61555133962738","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.650584309440985","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.744743826885026","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.773593608325546","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.799160365397272","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.836109793076218","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.881389402714186","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.94718151405459","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.012594708482524","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.017629699872442","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.091790479518687","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.150015446240563","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.237243988349395","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.330134771895612","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.353065693212757","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.426314766161726","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.468130778005074","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.513752766889464","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.591596354616815","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.611635229817866","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
