"t","X1","X2","X3","X4","C1","C2"
"2.431319740325643","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.4467929628247704","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.474292063915744","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.4995066362359313","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.7078900608161764","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.7165938307007744","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.772258023230956","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.8497556137698883","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.9744301487556046","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.9885808412594956","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.0723140761590697","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.189988975183593","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.199321728411902","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.217806079584333","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.222829363411517","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.2811792020480834","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.3189761964125775","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.333528853501377","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.383393960012913","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.489440362011223","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.500406939325837","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.501529256975372","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.508565356935813","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.5093128306232195","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.5294048863971685","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.5459789485204607","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.576332823414628","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.588198723257881","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.591302135379005","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.5943304912655987","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.6435781656605264","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.6453038888656386","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.6473842842920563","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.6581155695866854","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.662240695841075","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.695415119744642","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.703528198566503","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.760679864986871","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.7919631591477025","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.8655654327209272","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.9015101831341066","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.9283506924673266","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.9517067989536203","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.9619185516683033","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.9726513039477886","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.995982625182576","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.9961886689844492","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.027980912913","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.050950210077297","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.069780337974926","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.09552545857117","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.100228697175247","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.218219722585949","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.248762226182457","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.252162960575843","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.264881193655622","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.272233767335557","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.281978349122186","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.321736261657176","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.38138808158031","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.459385802440216","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.473545534594863","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.5243023049892415","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.547203917978835","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.748729707645097","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.846394616846918","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.848182678402201","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.866932631763885","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.98274806309208","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.989640651241119","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.001530670534865","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.0181425843287935","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.037344959854965","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.075623875162347","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.210424135745248","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.215279808870066","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.231902607297743","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.258320972222428","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.341211413687258","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.351098752310422","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.508196356658799","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.5394850805005635","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.617948327080296","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.693069244860643","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.726904180309394","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.786566829684815","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.801929059612534","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.806889054387147","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.83304992539369","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.881394087853962","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.912765117727722","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.925595105077513","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.999391496638602","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.99986424727553","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.011889470224275","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.093943247125018","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.112187287259853","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.128247186607163","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.20139303892986","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.41684613060466","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.442630383785709","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.467177311145738","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.621878709526641","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.672655123545005","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.687745235664971","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.70534180151402","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.711668290293168","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.782220275316339","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.78337002583175","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.922020080564969","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.014797058145479","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.018583296864446","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.126102450569194","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.163796840639959","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.253760653297105","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.264467245242743","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.329392434625894","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.337555017494471","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.5674224960710506","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.62177727338708","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.622530880601272","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.631948738261828","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.66371822841339","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.680064566562418","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.762634607407504","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.773959225728865","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.910095151537776","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.920149682169263","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.957077624587282","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.979108330409514","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.00334208030015","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.328026090154871","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.365809801876251","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.387520464496676","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.5236064134833","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.542082193256094","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.595329662164945","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.663428118235089","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.768151040936417","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.81818248997413","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.874957292076115","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.928041563797143","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.964858405572988","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.042343711929874","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.09478512239104","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.112311439776768","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.154795952101079","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.207365772705241","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.229304557018713","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.27056402821296","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.29845217218155","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.315207333084592","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.478501901062245","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.563594699420461","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.6007441608054","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.603925726711463","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.611795972512867","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.655773285384047","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.716187395293103","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.75087052541663","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.754309666258836","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.846790081915163","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.938149266029338","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.940868430683533","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.949186200677767","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.060657757022106","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.063126494773508","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.082907471587989","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.105103082010862","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.197765935049585","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.23287586124971","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.24985004792312","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.254423718366976","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.260661246414264","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.26784457515508","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.319654412735664","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.344869688136457","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.390812423140513","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.410620189907872","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.495190788237327","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.540009131495243","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.573056187974007","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.676880866595194","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.68583117487731","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.71603878452676","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.741074598911286","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.799468579942875","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.837734024847332","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.915589982855025","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.937114222250477","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.979030117983742","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.986634919781189","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.021892051758519","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.06685909054446","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.135159981387835","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.144986090626954","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.191856896831904","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.1937482834078","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.258937162807161","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.327262471172254","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.363278219191445","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.484278869363003","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.496339353460312","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.639830059926142","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.722448103124751","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.743581070112485","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.846083135583093","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.867436642532615","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.873565352707548","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.918359817160825","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.920050737514607","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.920367001132641","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.993044114634333","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.111019198485025","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.11222746668935","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.13138336829007","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.132281662064663","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.24126029836773","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.249361984364016","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.290287678335492","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.303749458365852","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.306096704435973","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.333835535045633","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.444426235042108","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.470628463885255","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.515147756904028","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.52295607861093","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.523037626861594","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.657928768297547","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.668728158028273","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.669567532226013","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.709395425248914","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.756384471033375","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.832091288259075","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.86558180233834","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.869595118244852","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.911620920098967","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.918824980878638","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.005880539029238","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.116335880522819","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.180455395398532","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.210318247332145","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.261685721840582","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.275426010213735","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.376262116577726","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.439619691454318","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.459508601524707","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.499044395580853","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.530192623846478","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.574399436615117","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.586745173071115","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.664216985829135","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.703100805862265","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.808434945307203","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.822466322683097","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.899753865533839","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.90079748858488","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.946959418576247","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.950132240965765","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.954503985460791","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.98775904983207","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.002060804336573","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.056903910678153","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.092904075610704","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.146563149078375","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.311133335116066","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.399254075972916","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.45286849620687","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.506340289685209","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.539261529655215","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.611217829205177","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.664068802751823","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.73248490696335","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.736663725608068","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.7458004661977","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.776228134172735","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.829818948800915","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.834501678756936","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.912877127914538","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.926203704986445","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.931635188589706","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"15.00181058569725","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"15.017628326826829","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"15.055114442247142","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"15.200504269801883","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"15.217569616291106","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"15.241093470430354","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"15.354321496378224","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.392580383164695","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"15.434463343593762","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"15.489010961672967","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
