"t","X1","X2","X3","X4","C1","C2"
"2.8039083638514235","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.8163672706887932","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.9328088188574846","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9707741226678723","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.9740116516376878","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.018049646119874","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.0912778831528027","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.109632642565669","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.1195240071333","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.229023084146401","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.2713676041132125","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.2758464048038243","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.312919817766097","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.3821476427673787","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.3883878918022923","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.473968630398819","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.476812300844622","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.588845398553715","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.7171374240198265","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7439201483975433","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.8064297034089067","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.8910986124014477","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.073254474969054","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.110909061893854","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.1343540501390885","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.13719439606804","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.171208211932692","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.186105172851706","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.255646783016762","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.369233241397686","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.392144478398407","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.401336303567088","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.402426767504578","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.421609557275426","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.563656520354108","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.703251287195316","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.7570561085976015","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.758189616042241","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.909724008173652","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.950966614257245","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.0535231469907895","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.056725051974643","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.0604490167669995","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.064114002989784","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.103051991165646","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.202071983748682","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.295091562343098","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.300152968824804","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.332002857863031","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.368716304247748","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.388132827610576","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.411469752683201","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.471457027835377","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.505646238472213","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.531816608557904","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.541716643686816","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.587150411569877","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.602934166328823","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.728689106584485","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.736539296014337","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.807899763193355","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.898467731597146","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.911653193652354","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.0353896112376155","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.0519500456229265","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.088444091542767","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.132185771325986","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.249390510632248","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.261797113250436","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.29954294690435","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.321649430926862","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.325711164418485","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.3525662841558015","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.389739341299981","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.402288312600493","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.479398396933131","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.562555663986586","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.6057306986747575","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.619021851966792","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.623826517095026","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.627114816503827","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.648878105514373","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.674652517972113","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.728624193889425","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.734576721068314","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.754229633908882","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.867828327071999","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.880964373617803","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.910712046059176","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.91145425022724","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.93089907445235","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.951977760673359","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.9583433778638115","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.986134184833931","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.062298302048539","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.080677581837592","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.095432954006854","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.124473772051367","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.136678286007189","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.193189700380726","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.21446344261271","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.237621711666549","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.323018043771759","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.432451697672526","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.435168353425164","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.459506196108272","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.474159059822465","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.506416811924292","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.534696138762554","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.543884602512952","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.6417962323208","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.648140555162016","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.656651359224286","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.698710852272495","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.714129258463966","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.737103024645504","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.761028599433746","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.882614812937434","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.960440819665649","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.994368191291374","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.003670468062118","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.077112353007262","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.210373162674601","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.211196000478541","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.223783149709448","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.297005561678086","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.388191791654515","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.406695109299884","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.413291361452911","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.431392836842972","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.502313470188863","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.540508296185191","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.550764854689959","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.575371973871004","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.615376363796141","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.649776065017287","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.770843117878664","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.812984964659105","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.851132282363714","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.865539422823712","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.878206028787817","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.880375662099501","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.917179752402944","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.93482977194045","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.970742813825934","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.976322514497907","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.994890632435824","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.028541707024281","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.0404094573036","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.122143180442047","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.148671143699257","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.216683959700298","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.299822561347055","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.382651509558263","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.458967723616368","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.479612846112893","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.502012807893674","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.612909741313715","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.615886529598539","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.718564380314266","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.790348240689534","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.792760692265174","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.872694836651302","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.890337142398744","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.940200923874","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.941621421138114","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.957306902421893","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.997804921150498","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.02103176205847","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.023008008411397","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.033626323636094","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.042514838459581","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.048818216339999","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.13556882417504","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.201662772276975","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.244294559368479","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.265062151835437","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.273113719460556","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.36916519895712","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.384369352402548","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.467317597911537","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.487009660919421","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.553032987933705","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.590329634773132","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.607308324065343","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.665262459183328","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.708052484409698","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.771214394801794","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.774779647608774","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.836844806574652","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.875157657936981","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.941476327071502","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.99565451288343","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.036598314088138","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.043770914471214","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.080696411986095","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.099381426538107","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.13992809259486","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.156330109918926","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.254558503787925","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.26898464757756","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.322891519653886","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.334899217685548","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.349852896757312","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.531497592859704","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.554269611107417","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.612179850644615","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.672775139710042","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.704395251138596","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.731462597518364","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.781584748904045","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.832591224660124","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.892932183473793","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.95637184712528","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.972593663001664","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.074758783517591","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.1506719458534","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.182457459935794","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.209018169959089","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.232845059372252","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.287174184687766","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.302192893257175","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.439394884342272","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.598239681198674","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.616782468556409","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.653219269078937","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.654980966371175","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.690734269462336","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.701195009414148","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.726136933317878","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.753000224261674","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.757657497538098","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.758974423705522","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.870212413760184","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.902999955303244","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.991288788594977","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.012626605522234","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.035359869425557","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.05679486099482","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.081700198978552","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.176065494006105","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.191645237520383","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.241557797523004","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.301036479098268","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.328224074546613","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.332221152770659","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.394697015294806","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.419516020226121","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.451117733681397","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.469161823559663","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.490285912726826","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.503631209300078","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.555785698537756","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.556396002443444","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.634573041085993","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.77972209055336","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.788001834458855","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.812654440214931","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.871223608402099","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.931673671783722","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.976206632886514","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.033060728486998","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.071637846528818","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.081294099211963","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.12756287413811","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.131889510614657","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.195698431711488","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.260998805339717","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.26230041715094","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.27986105487038","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.291343388872344","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.301771826517115","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.32083281443851","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.354334710615896","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.386992985382694","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.445506695144358","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.498777346560333","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.50387710308997","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.524526266360969","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.538314777802471","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.561887425141093","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.632593751702064","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
