"t","X1","X2","X3","X4","C1","C2"
"7.5467936914428355","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.549685902323866","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.5963280981692005","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.691178302060271","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.771122168893262","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.780471691675975","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.780878828585523","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.788022152444888","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.869975043578479","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.872032874869662","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.8802677024259395","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.915992179527374","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.957733977914362","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.023810511297597","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.108284064117058","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.1176072808546","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.142728187225122","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.16587226755849","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.192386989461596","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.222291293014448","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.227158685829755","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.291128700433237","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.35474200029278","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.36948727946588","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.370289120650991","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.427971032896334","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.44915457972895","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.490642872690637","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.56832167040011","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.591691637703326","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.631182564640795","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.670419971597969","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.686272291958085","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.808861358392404","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.865572916513422","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.902252046191755","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.907523168436711","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.945023546980213","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.97647066250645","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.0109637089452","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.02101589425441","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.053742786031066","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.30849833070872","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.451769441654386","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.516994442082853","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.532594787714805","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.568569736579443","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.578121964108245","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.58272978945512","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.587749338741311","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.703519312509414","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.731762888243694","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.775681751950863","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.842833478157987","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.895030524770984","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.906282974293358","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.908292580599822","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.916466337252164","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.923988021080694","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.944996505429753","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.958123148694774","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.084288170382289","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.088968927866928","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.11142900907657","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.135215900770419","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.157982239757228","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.21564940826604","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.253346155695514","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.270844940622839","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.307234007546944","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.532072770058273","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.569236963019986","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.637589798085624","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.69210388444104","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.701582372211556","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.733865045428615","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.746708054841672","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.802485227320977","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.826040111431778","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.923699576906174","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.951047207351548","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.081443604877412","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.11342906023985","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.11599444670553","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.162518076185547","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.167386887788387","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.233231969808147","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.234438574483935","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.248509617582553","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.2892787635371","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.326693318842215","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.346466726242571","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.397097612578634","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.430377641095241","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.442230798461077","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.444013926768912","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.562580049287105","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.616063360001798","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.622176116236954","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.632550207084003","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.63801784977554","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.67091716470645","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.682311011473905","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.689768951459051","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.696714408283464","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.711710832799122","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.825460135939663","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.877332268494145","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.884222029856144","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.901199507037212","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.926052019458217","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.184100262777127","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.207292208864702","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.224556309591291","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.335911631697366","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.404027068530281","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.455247240817318","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.46958995557623","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.483054566120966","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.486016586509074","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.489167779410435","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.556719485276279","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.55877648545706","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.695166105815245","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.713259922535691","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.755145694364773","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.782662194051605","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.880377604445743","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.983608325628092","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.05374443162428","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.127440595514535","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.175113285196323","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.213383226759076","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.465394192742433","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.537156520871669","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.574345043767558","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.622874761623123","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.645997240949757","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.649188158642644","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.661339681592912","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.719863017265387","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.7899982468802","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.796008571472242","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.802192194569809","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.840914572642529","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.887213253898802","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.92744519461835","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.022078470031554","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.037090049168288","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.076450422576482","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.087643068222484","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.099378942763314","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.131898883426485","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.132713298310026","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.174672458149065","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.19146953742355","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.245632182346514","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.310001219380803","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.313244491289964","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.316311042686321","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.421527031950168","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.456763994822053","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.464947429402383","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.49340362668897","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
