"t","X1","X2","X3","X4","C1","C2"
"1.6626508276437664","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.7500255009897647","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.842512302946611","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.8544121929445192","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.8877595086304413","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.9639514902635933","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.9717473038066735","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.987869988528444","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.0158872633478424","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.01998530300262","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.0524071346684623","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.0624164809524568","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.0905874846177412","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.095698022627174","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.1020513265896463","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.1989715035467476","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.306250620427778","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.4164557538326794","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.4569774967559885","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.5388531912995407","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.624217568794928","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.6578961519473476","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.668686160608964","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.7695250343823417","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.8752951223773437","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.884005731517046","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.9450603321657947","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.977984669972531","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.982398361708815","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.037490441564725","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.1055951559020025","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.132684180520086","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.1619552248233944","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.2196411417125783","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.2350609993760426","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.3637062166274725","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.427686268528315","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.484222533954954","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.5154502588687233","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.5185149273413328","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.5597553716315513","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.570232350047334","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.5731404901827446","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.6624293395248366","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.686009030340347","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.7360380218302045","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.7872733613985936","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.81187436617429","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.8206712634114797","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.849502379402134","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.87348925279305","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.876046883585374","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.9025762435575793","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.903474342907372","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.079448375604509","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.0848978037885555","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.096135868968157","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.154901751435376","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.191358050479989","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.207737198951313","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.4695178981152575","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.494221049483771","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.557328875459592","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.601724536760655","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.666555094271981","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.682764528434347","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.692527485014302","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.789816626613721","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.907394833998436","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.909676915422931","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.97981659678569","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.017992998715155","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.033652904577708","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.127084985999261","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.1789076657401205","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.281815896250175","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.294000393544031","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.331611404110239","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.367199881177253","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.378248134532858","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.416725638220938","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.473471211569756","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.520242019328913","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.534782571066364","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.540750874313283","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.5573256707583525","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.59905552576382","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.668156019034217","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.731181754272187","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.7508880577406245","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.845542602443207","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.888593692430796","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.934600665513881","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.972298526317463","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.988928181726331","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.010046470440985","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.041405973894606","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.124727245202357","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.1465705908542265","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.1598104839621035","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.224808620200232","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.238210295112267","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.248123375119635","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.299657116375743","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.344264615150544","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.379039779340241","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.4088173604078325","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.425951274998924","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.452848536968329","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.461257317279205","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.491667043060881","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.5214559593772154","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.552829217697371","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.598890483136978","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.639033569234499","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.656174126359043","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.665312400034456","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.67878031647465","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.708927776535911","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.7707292064769735","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.775688883745807","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.777949936048543","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.807240706888618","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.852998849639368","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.884637263418422","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.893537825716095","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.97061715477256","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.973817134022878","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.989158391920229","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.20766429372233","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.230760158817253","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.258884031992229","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.296192815786946","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.308687665452282","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.365160584128409","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.429016122901817","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.498268422726463","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.681073867361671","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.776489120645266","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.8079296426094","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.840701674798429","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.915685067081085","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.953832663088075","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.974068002377568","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.00970802239705","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.063102557368822","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.066919080438995","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.10699627152902","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.11816691973953","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.143497025955899","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.170395993985965","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.18580737664106","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.191325602074878","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.261487844116408","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.462877012998275","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.608928180210317","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.695886188979362","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.717868262706387","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.736739472245398","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.784908992447917","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.795020627387002","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.801158483712438","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.898709783868128","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.008618266841601","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.061605272560604","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.093891581690672","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.165287570484566","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.289385561156363","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.29337806059941","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.297896613316228","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.313350629196307","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.376756368473979","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.388560625329006","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.403126288389641","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.404830974059115","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.444693576307603","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.46147335218772","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.466171226822441","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.46994304473587","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.5049596122106","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.50859565721538","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.580351274597152","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.589318787714753","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.618337287837587","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.626009957841951","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.667864107009928","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.691634012535634","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.793246753549562","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.877290327663014","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.932551257890037","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.956833625801774","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.971342674059853","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.108232923044351","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.119610559253202","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.181095509699453","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.237887149575885","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.238880446574887","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.241726665480599","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.307279994875369","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.336826742872145","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.379096979806322","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.492282053171877","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.496049585419993","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.543510267553355","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.581902882321268","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.585452763506868","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.59505986526927","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.627348797223744","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.665292048259975","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.752979296755948","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.7583673363547","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.792993755431837","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.842319250447392","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.8932396744872","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.920492600279289","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.930713076856959","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.965859770955886","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.993520641714307","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.007249255465087","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.072402926840345","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.07292551082353","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.180387643211253","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.220245579672422","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.221850403602845","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.250681835677165","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.302555988228223","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.321612446209272","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.331066330643017","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.404790375928842","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.473314342495703","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.601419832992933","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.616556463915435","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.678331327170069","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.698856417185823","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.821927082760805","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.91327804118862","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.934954645968583","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.938871233178341","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.024398641668324","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.067213488124938","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.110574020022012","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.114682296613053","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.118463988338915","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.15389697703587","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.159154114260593","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.214632476666145","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.246941549790042","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.263987217290342","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.28335910275513","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.351859897325046","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.366324522611363","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.373468479733367","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.448974261407411","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.459063606924209","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.471336625403532","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.497699768246749","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.562494623983955","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.57467364944536","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.575525410072508","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.63850011445182","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.712955659053234","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.844576507119818","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.868090744124672","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.86938088141982","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.90587244974998","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.975041735921327","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.989008890128158","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.068344443012247","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.118988830018843","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.143070044267734","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.152132681008004","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.160562865483012","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.174651531780533","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.209414407622164","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.219536466218742","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.2297350841176","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.274185747383852","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.346138918354956","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.403960427423971","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.467165900462042","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.513238271259533","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.55489900277634","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.56690349792447","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.586333746890833","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.649899955706822","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.661039916898062","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.678166333336554","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.68075656075238","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.709881533134897","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.798607171772703","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.827886816094326","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.848071860747286","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.85111611445345","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.880429347549494","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.904208433512428","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.013070102322105","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.048557911594635","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.064372051165222","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.088568707064214","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.123280034859595","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.227164418462738","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.229818821045347","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.334006737670057","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.336553344494197","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.350869500227343","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.369631261125615","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.44416674037899","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.488990849564313","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
