"t","X1","X2","X3","X4","C1","C2"
"3.8001033367958437","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8372307503484926","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8600187768800414","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.8967241616456763","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.9009793772312147","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.91970553895112","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.014254240052304","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.0341247325256075","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.047763084783338","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.0663255650854175","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.140510697167904","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.202468186750019","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.280538190378023","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.28316041785313","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.558650408699151","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.7446521900801315","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.878412625878544","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.904500259652934","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.9281272590987815","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.96825122140181","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.057891537277078","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.067199743827074","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.078899180180036","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.119278949075157","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.148088497723263","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.175078914357821","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.213367659732395","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.255887613296267","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.26615806103273","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.314744800566429","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.378107469712009","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.392388993328044","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.394537228410384","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.398876538337072","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.459282493153769","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.484527982396185","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.510595812870571","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.560641593103793","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.592505373735039","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.706377964657475","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.710982603810513","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.716284935432288","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.724416170287003","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.775372468145223","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.797234943653892","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.981681857516004","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.024794357090343","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.080877704471905","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.111670563251191","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.117453678015052","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.117841120037503","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.244413766772272","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.255128810304312","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.330864607871707","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.3589701782631245","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.364104224873158","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.376849737228781","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.401825806155726","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.456912111877665","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.497986146292281","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.524918169705407","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.540924137874488","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.601790715913331","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.679592925402461","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.806011315456826","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.818348498968204","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.860328800170651","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.873938896897295","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.883537215843911","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.902979144335439","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.9662064130106325","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.039530122520775","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.084693535246648","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.085866109947327","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.144581627176667","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.184716960967123","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.255551485236596","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.27483555438817","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.356235269755862","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.380477335397166","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.461264161591022","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.462002485234029","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.4658473483442105","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.501559579186144","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.529325677665473","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.574133898840698","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.601602895076858","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.604783195861378","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.64922013853166","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.696248251998211","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.7330894411909465","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.854767301188337","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.891405833701858","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.910817462074705","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.925711676959945","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.0129058174545","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.015672022913881","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.101221938034525","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.132780295866562","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.192398242669627","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.207006204823623","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.221455966913572","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.240223954224938","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.25443409074815","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.26147244664642","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.273513896041411","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.336517619610799","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.361459799309682","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.373499227231989","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.403531682389959","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.41372685602317","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.451146009423516","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.467937454784995","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.54281180039358","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.54562214494748","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.5773418405063","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.59370464536721","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.63582331865823","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.651008561887457","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.672927250449707","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.6734131539139","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.714452757316897","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.71747088779094","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.781704484569389","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.786364530597696","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.893354709051959","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.92901218052554","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.933123962070617","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.968399630141974","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.078081595243574","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.11634072650665","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.133621378436926","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.167758995733468","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.181384833407794","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.18533031274685","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.191981566760386","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.337738091351948","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.409319890407355","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.441611904964857","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.468662111218189","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.520350371046147","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.602025576541495","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.701336179276955","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.797812553116861","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.864902265845206","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.871872555561097","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.974412449198702","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.978689442337746","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.00096622622101","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.100710793503863","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.141642107208606","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.225514947227994","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.280710974630598","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.307946846242823","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.403321805173595","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.452467669276947","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.486109196984955","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.62266726633345","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.68566477072757","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.70091052487688","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.711278224032391","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.712060172789569","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.767315592853402","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.791634051974736","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.818373190410009","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.846152662689336","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.848370631787887","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.851868151807603","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.956560236499715","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.967191992724118","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.993674890548679","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.999810804936404","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.01327480812841","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.01770261076642","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.04743416321769","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.074965343462237","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.098251928595602","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.137481592770971","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.150252650946808","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.158681234408098","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.192072835529096","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.197639520105882","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.22996771793062","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.251724521483283","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.393589011911619","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.415743655624432","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.453636085531915","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.457705871986258","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.53191775542681","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.549212966494823","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.57082674459672","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.603108900362178","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.646678748667094","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.659490554874118","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.680028032195642","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.76707051693504","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.794215486412881","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.815339363181899","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.84900812254159","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.979433979825371","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.98119807008604","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.993064491145114","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.039704880066077","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.07095904490424","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.128163803841149","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.145115080416176","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.147115790811734","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.178934657823714","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.199463534828372","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.20380217684761","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.232284823877702","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.297253741384766","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.31499130443382","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.343782636467143","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.38925371355081","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.413083953878937","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.52420631283924","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.590875558261027","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.623431649139427","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.652983912036666","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.657790920343166","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.698830471844659","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.731390390091065","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.859267487587625","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.94767467261488","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.989315917456233","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.03426119475733","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.04409645837117","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.20766424175207","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.244082836627538","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.308538188298657","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.32724834963564","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.359914343130631","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.39068022024981","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.427432070013309","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.521226754620239","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.568685902787983","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.602446389297535","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.61228335797159","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.70234657585757","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.704071005868723","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.738742909976702","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.761165450728452","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.792309694516177","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.803500946514262","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.897141159097067","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.975124832215146","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.04975289115787","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.066030975255478","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.080733144259831","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.10962110532487","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.1420067497921","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.159952260195949","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.161691573207142","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.178433918196504","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.181645899083426","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.193981455426014","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.213025566463193","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.252149441664624","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.274540126490766","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.293796881741732","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.322739136287256","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.329309725396637","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.35769623091302","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.36111534145216","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.396090838358223","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.400417439096113","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.408947067541963","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.432045917759698","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.474534278004294","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.546357923169827","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
