"t","X1","X2","X3","X4","C1","C2"
"6.622611802764168","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.6445759295577576","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.818357276657999","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.841809052366005","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.896210777662208","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.9262140402929475","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.968737080778735","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.000268439369637","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.062909240258049","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.080364261207532","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.167456893037236","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.169412791484875","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.185345884990876","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.1965144136129044","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.302783214616862","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.323615657823996","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.388085070611758","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.410371175989737","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.464761654570148","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.477798551915056","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.502580793926718","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.530640640698783","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.538045058118964","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.558406281440084","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.607340562902358","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.610931426880322","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.649413872854671","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.665640617201724","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.687403257317273","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.780007778579112","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.794553052352214","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.7992107711686876","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.80441241846484","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.806390036370271","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.821793715638734","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.8372959728207094","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.857572694576807","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.885589801652377","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.007270195258718","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.021103583102594","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.088756404932148","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.13005857318618","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.159861676370854","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.190304764747125","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.197567713989153","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.207490284653511","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.270159702518024","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.347938270992373","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.44254337254338","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.454347510009939","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.600508767611533","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.609385135326182","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.657809100597502","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.675075567822361","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.709779102938802","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.800032554757315","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.813785946781655","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.8584078918497","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.966163711553353","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.986418847952839","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.99904468210354","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.061957961796734","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.135013361635552","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.158455717050728","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.161257085469476","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.24408700643639","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.400071505178431","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.425334875438747","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.454220202948056","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.501039184521172","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.526349386864842","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.53457482413318","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.53792183068523","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.573246265919689","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.584173378899752","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.590550291217708","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.596174449670928","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.606697580798429","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.678652345106828","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.688750728516602","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.698933513307052","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.710001700645869","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.772098962268762","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.832704877731556","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.840271299845872","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.947838863234908","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.990550367476645","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.079779681114276","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.148431614513893","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.149933127760702","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.215401769873436","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.222278053391978","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.23312648002629","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.293277226726138","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.301990337255878","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.326299773337723","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.387288599408393","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.404249538223869","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.407942336754502","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.52572184762911","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.616797333419289","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.636010842281243","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.66282893454669","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.665936093995729","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.668293581746184","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.856881717592964","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.865614457348826","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.07301657599808","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.093211833770273","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.11771758745894","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.154619931694711","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.166617990161244","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.172938214338949","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.281174395555828","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.323525890568693","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.327395848182924","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.355806626508425","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.385917612864244","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.49532879186451","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.507392062085298","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.536132149775803","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.539720634705725","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.583084600302794","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.60130930907914","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.613124428867355","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.6140452007105","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.72201684125495","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.729530711078127","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.783768772253767","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.791629691920244","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.899623411118451","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.95648170614136","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.056819275267308","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.066089156439805","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.084832249113385","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.123302548526677","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.306594187424539","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.31495487955944","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.326402711652868","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.33884024269262","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.348343902935278","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.384471803499832","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.386057798811587","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.429606320107949","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.489403031581178","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.493216383898508","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.522994759003916","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.532805229835791","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.564341436985881","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.572157632261197","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.767593718201491","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.783706266828979","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.787384757975575","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.917527346297806","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.022763218504966","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.114597720807348","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.1774421444268","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.264203952733084","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.270658516018742","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.277084613930828","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.350520913475268","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.385072534510956","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.403053398384177","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.439129231963625","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.445596509553186","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.453615249025615","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.507499752682303","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.566428373186406","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.591030048384882","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.612186751184458","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.665084816583262","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.684530218281532","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.794821393875635","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.801573820341691","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.816361977418175","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.839453446818798","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.91616438358201","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.107943724252548","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.142209206198602","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.212418681569499","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.24958146414373","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.295486816559205","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.343293817826407","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.419001218772687","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.444688882164572","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.451896904974626","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.476845196667549","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.497840106151916","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.58405391115545","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.592039437271854","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.600016539745473","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.605878261777159","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.638118557720528","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.639730763193352","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.643855493837064","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.688410640044545","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.70168413180938","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.755925281038373","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.79363968740771","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.866582198704021","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.880142861447851","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.896143121116479","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.90145166894834","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.902208641082908","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.115687284234875","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.223374448349727","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.264868501592343","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.265222507418741","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.27270922257123","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.350925310038095","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.414371179393084","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.416557356333618","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.438574369257195","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.469820548818818","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.472858449848399","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.538304740630814","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.58761376153513","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.654735491829847","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.67043213278936","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.693846100138487","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.703301878515205","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.712530003906123","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.722105761066501","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.732518668054674","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.781864232801817","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.793166701095398","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
