"t","X1","X2","X3","X4","C1","C2"
"1.0885608429957956","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.0894461343821191","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.1458910338014994","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.17373070254593","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3478715189139958","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.5383527990649055","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5461382188668222","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.546679168338204","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5925097794767606","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.6005599575594667","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6080018525156947","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.752177475133629","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.8148659333627317","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.888180012234063","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.9233898789468191","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.937991927225753","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9392461846205684","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.9588892936825246","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.971125293901344","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9779708402626182","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9933973841720998","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.0994873090228743","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.1671280689369463","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.2726055555175324","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.289972105919706","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.327121888061954","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.4051791978854484","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.409196613719192","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.480094141432048","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.5116927635967534","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.5471258777656542","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.585995664800216","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.6095660668625484","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.611380688905821","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.611972676907988","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.6497980431743127","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.726842475354019","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.7968437235479517","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.8456874845324993","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.855169736784582","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.8631827734336452","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.877578807526113","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.899241262268702","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.9459517752488082","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.9617233545939756","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.0505829998582406","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.0637323726124417","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.07297401471911","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.1463522364957623","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.1934478000479793","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.273430406437584","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.3134584102051736","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.3477054792412093","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.36730280060596","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.379777886011249","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4251867743315287","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.43944309826342","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.51942339671017","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.5382593799154454","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.687131763779861","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.701888278400137","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.7122732161955345","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.7298983343237673","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.734056325490994","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.735936240884609","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.742999568332307","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.7648374776593205","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.7938673757159656","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8162505957654047","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.85209001996684","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.8963400924739906","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.926632479952782","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.934985562640307","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.9546518329156375","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.9915312359179067","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.994798190419861","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.025222717956735","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.0474631317913055","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.11954773133499","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.147144890806124","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.209038782654104","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.283130167217883","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.2992101291101115","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.307148969766685","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.3172717354472825","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.369327320950607","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.387411740508461","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.435091310567015","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.443275416441052","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.509609657720215","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.51440828276694","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.533301086552595","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.591523760372965","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.630100575237594","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.682945655253075","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.818468790895067","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.8454712828850255","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.879376622403212","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.929840724192571","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.951729664583081","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.988635885267291","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.036514917982413","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.117815647271614","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.136364593514418","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.188550159928031","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.239218183435553","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.2493846037097445","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.253385840651493","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.261683102841556","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.26207055611109","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.26662973216527","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.291269331744556","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.295213779047856","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.310175887955317","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.34403295168722","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.454364781051902","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.484847062148457","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.499668882656843","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.534935360314659","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.552051713118458","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.574575930749051","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.583218121439734","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.640771502158261","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.675847043362975","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.681555169453824","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.706164526648886","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.758884367749931","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.823166467006442","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.853917072186225","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.8620365937936425","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.943935941580259","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.991213100312956","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.020388816039925","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.046429090167579","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.163988294779592","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.207516239112947","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.303328312833488","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.3255377342318395","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.35305189611094","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.391879314814742","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.461259555901994","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.481602382624185","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.4910174494749855","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.550793721889519","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.691820506287774","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.714179318379199","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.731088030227544","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.9066354564219985","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.935092290373141","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.966303852978132","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.968548538727203","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.986911157436073","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.063291821369489","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.1112722826279535","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.112206090103848","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.151753052148801","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.287618449451931","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.289914215468123","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.334237638022551","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.382085588247005","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.402709692203691","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.421076984823976","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.498052577789761","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.527789845788854","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.571271818560836","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.576509773855871","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.601957081279801","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.633450733894124","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.643786516945218","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.729517144969012","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.731516729755485","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.765418360888662","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.777541716564734","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.85923249429697","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.873173116960391","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.879491996798839","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.993934421772443","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.014330025489647","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.028361420507096","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.072637662299046","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.076789883232513","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.158349932859812","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.164225352988145","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.196018592262762","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.21637284824648","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.241079383660175","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.287231847413295","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.298190080197259","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.330021819450701","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.478566145387493","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.549739803447249","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.551063207003978","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.579027740725268","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.62703675878236","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.630522053185684","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.638309014725225","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.670534853250865","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.696027831394417","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.70106407616021","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.71176932890713","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.781113140717157","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.902711670224097","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.915692633659232","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.971833032609165","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.028555793054535","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.038083838567932","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.040399141931202","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.060550770972943","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.244748062043445","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.247089291616323","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.262742816920497","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.27745700003854","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.378499788046057","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.483124702755797","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.503924873889122","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.566771905613454","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.578733150440936","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.590474217959468","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.646006325593865","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.66142535594313","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.841447579651987","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.88984645842699","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.897481530507582","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.909099747651608","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.909294448273846","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.915041484010757","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.929744398396528","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.967869582551135","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.02805619379495","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.102291454645057","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.109997043913502","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.16839700723668","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.17743513248331","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.177516674592754","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.20725371245633","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.210482561719909","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.258641524480185","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.28263527463441","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.316630560630788","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.348215646408732","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.36135492102517","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.394529716439271","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.554692698880727","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.614239705203637","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.627829609553437","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.77441726737056","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.777680172413909","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.876625644831021","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.969133106992224","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.04725964538585","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.080376794507004","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.112276260933955","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.174133500537009","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.192413286569176","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.232767842628132","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.291260633112161","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.301222106055226","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.325832355638088","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.4853029659362","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.515931982347169","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.531103152514582","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.543410049697972","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.549896558009017","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.570310880888425","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.573318828119666","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.70273362168181","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.720126393363277","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.743791355265497","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.79693124813602","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.830415739563565","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.83638205266452","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.849811896567095","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.926399092142816","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.965977029155482","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.989232953461293","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.007647754612089","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.038158221765633","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.087019809999337","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.17816003209745","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.202806635332161","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.255022071098015","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.259851372332392","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.337154107984544","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.606457183239604","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.612212409150903","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.705028567173265","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.737685256854439","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.743870313199787","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.791533532901049","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.7927152894035","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.79522102032008","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.912493178691548","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.976313496940037","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.037503626586506","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.101976665373053","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.187480717110304","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.209476930273048","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.245543055197658","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.246559490463298","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.275696175532865","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.387949458651827","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.389098462594207","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.399786682958936","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.56269189714322","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.573292180431878","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.578431760961752","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.595032318843499","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.62776841468839","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.629681027005212","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.638284472016366","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.714880205646825","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.724956393751318","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.728554319732073","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.010218701663288","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.033463312426168","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.038992061984414","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.193685577195552","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.23354164447797","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.276084874651358","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
