"t","X1","X2","X3","X4","C1","C2"
"8.616768623520354","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.621775788641045","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.62735442142533","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.655137287015249","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.655849289331645","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.66053111117914","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.70200419500991","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.808822791190858","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.837057254348517","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.882220025373924","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.902875425038163","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.159262765710228","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.209284864123251","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.350676322852738","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.36872753350061","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.371844126965767","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.372826567047005","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.381767632381662","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.385505573688619","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.403961181409217","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.44901774508735","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.6370345186571","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.698441324942488","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.73938817918771","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.8608160838352","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.886182129296825","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.886811717231119","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.94796853847449","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.098249986533649","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.16666988754155","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.185610028219203","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.208676732604404","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.222473033838241","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.359118164590505","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.3713534906575","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.400733783324723","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.402211597755818","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.502220904994791","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.503379358301034","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.508124195797084","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.541412806700873","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.579706419235503","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.591599755938375","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.60362370981501","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.702189543449943","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.704786962692225","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.878717301449262","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.942791186606694","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.97558014991443","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.998416011383524","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.01730314436193","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.189315482100596","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.199868286924264","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.222422918846696","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.22383429609347","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.248885241948862","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.312527363878665","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.458459802567853","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.462714413926415","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.4726331227431","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.484781185837562","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.494890188561396","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.540394418458048","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.556478121141321","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.624178671001792","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.701024167581066","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.752836196547108","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.761635517914906","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.90882844271584","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.92069198845742","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.960978876853678","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.962110478918015","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.05483666233318","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.083911246772852","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.086960872787595","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.088019249885495","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.10867416038087","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.265095763688937","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.3048869116273","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.330109332304506","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.34085140776311","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.356996463862856","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.383202204846844","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.439455472001823","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.464036414955876","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.607711244495466","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.650752726591339","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.707036466784835","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.797883625862069","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.825963269078292","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.900436902735454","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.940307774583395","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.957418815930707","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.99212833092029","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.029461328389274","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.085522040069511","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.119744588614246","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.141702276231554","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.185029318215669","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.229191325147704","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.28725572538999","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.38443166434014","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.418720831247304","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.426558768144","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.482053884390949","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.509973907439269","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.530220620940387","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.541067588116716","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.55267420230439","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.581656012466127","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.613957388105344","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.692362848147148","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.744984650724975","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.798842335048265","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.91252718576773","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.935169214351038","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.047480131987102","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.048392176118597","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.056299438425752","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.1098420692566","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.134176996791348","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.152875272800365","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.285214857152408","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.330562840404356","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.350030514339236","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.364255451681528","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.38542550312476","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.425796795635568","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.429856327342032","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.471782098009434","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.486864741420606","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.490364868360315","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.561304864846683","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.60500787687728","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.668848219500774","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.68582728497759","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.825695887242405","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.852607776604518","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.886861584136073","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
