"t","X1","X2","X3","X4","C1","C2"
"5.866835304665736","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.870506621418277","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.884605512649199","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.905914378520686","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.931095157326633","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.936876934155117","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.943451845730048","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.946075788851819","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.955822330827898","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.021411990945355","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.040032630974765","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.054429199031511","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.111683699051249","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.153312564367444","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.181000666995599","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.184222716882329","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.278281625029758","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.308281194350802","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.331922941346208","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.402649382426825","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.434196367229179","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.466531908811916","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.601209008956806","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.743198607257532","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.781111346570226","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.800939091241838","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.8684699997759235","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.924262422754223","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.974843671265895","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.077094859677259","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.152664484941719","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.227541584396171","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.232228975799378","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.254680256504341","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.255980679168132","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.263183159268326","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.309514771250777","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.325007075666086","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.377656801722727","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.467405762575591","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.646226723731477","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.647990081277956","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.656510004771149","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.683977094732959","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.759709354313506","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.83839935374983","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.863749963227253","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.872603390831995","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.8806718608955855","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.886743615445807","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.897367224571208","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.933074057435803","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.933811364436018","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.970710834097806","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.978270310495031","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.029414826526308","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.029893515457811","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.042360761717626","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.097211008318727","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.108791794940624","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.128909065564246","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.208138402180927","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.273534608545525","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.296569886823162","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.316149741180656","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.322280630276222","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.372147162203113","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.40810524188975","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.446054887439642","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.462540140442714","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.493369216884266","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.550747473551086","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.591718086356876","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.592266719407503","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.679365209503574","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.696518962883363","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.705636056535129","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.7433028867324","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.848386469763984","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.850203979860243","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.856004165968404","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.861833153766701","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.898312836987987","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.987962602447812","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.02090671585785","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.024366062781843","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.038938773889623","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.045027649392095","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.051664278105044","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.063237394368413","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.069469410805274","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.075567379024305","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.081875166591646","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.104860698703972","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.129095101924774","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.142559210008221","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.148683493629052","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.176714980978955","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.20613259388318","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.26459360082852","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.286293032112527","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.295893516660154","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.313790505960025","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.362372932940803","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.377876347924934","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.59250793317651","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.605297319099073","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.609662610678756","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.628784011099071","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.84431513652969","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.854934626259993","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.873460692741423","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.876270435636567","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.94587358333677","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.947708567034065","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.017900155773496","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.068418469900141","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.097954115549573","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.219903691893068","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.267282363535964","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.270631277267391","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.328717256147536","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.456887819962699","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.526231718028178","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.64973692273886","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.696198923310597","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.720747085183618","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.794375136193166","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.929269923314239","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.006655001515593","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.053634550860195","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.11275830362818","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.140320815643062","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.219357344864505","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.350174351870791","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.392767611861952","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.48788907261539","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.570867330252815","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.619307090877454","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.663991427941387","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.694931202159133","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.708090613437188","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.711623363658124","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.719098767338407","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.826058404735079","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.842973735571535","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.844910099962929","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.093796101738722","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.103993581573851","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.114955032025064","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.221881992387504","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.239981762491714","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.29999682777703","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.352088884363615","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.483286118968048","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.576085421865187","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.659160679503016","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.66377366153288","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.693778032310465","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.75698227755389","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.76224120148819","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.785739205969852","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.802425328480002","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.952887215206426","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.954140760556168","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.988460613516843","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.991947808871425","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.06648774653186","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.102283716890264","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.12267195123767","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.176126539489921","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.241095871130737","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.24635529818559","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.364863505569172","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.394603908735634","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.435636699590306","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.458514045518902","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.483815922723348","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.553795634245809","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.593909073058159","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.67460956885522","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.69752757082761","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.710757273024987","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.729029381703949","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.734744316219462","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.735106081990049","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.763005645578046","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.769980446069406","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.823734595357864","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.866281695195388","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.005911100867143","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.116634733455628","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.157444243831439","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.171756988103025","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.213428631425332","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.235633449828121","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.257253867041522","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.271860049551142","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.335895834826912","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.351596598773067","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.403740134156262","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.41203282300245","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.431583365095365","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.6077793799675","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.638282755758377","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.667939691518237","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.668167304893284","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.712333092288487","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.71309251261694","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.714842306434072","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.73253646996099","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.733458063514","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.740379833438343","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.742171345933036","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.817475827804282","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.834902537672587","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.841447942308914","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.863402797715356","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.889731680413906","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.909946561661545","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.980896136495495","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.137418135664024","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.153902813644608","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.163611792681298","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.208539575516033","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.262579409376364","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
