"t","X1","X2","X3","X4","C1","C2"
"1.7576558847360955","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.7730666198931795","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.839749013483286","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.906009818599868","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.9785249051190743","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9912939632681663","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1029376430468854","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.121364979511959","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.194345076937731","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.212703578268242","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.257277374333518","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2852642684608258","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.325521040498163","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3662112341616335","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.38210452470929","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4354288899707375","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.477498294786583","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4888784402266273","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.5045743910038962","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.643448851352366","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.725987436734595","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7356206677857924","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.811853781466185","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8384405490502824","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8735783813932647","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9540541475282716","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.954904632108326","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0560273869639687","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.056613810980984","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1073386605694733","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.111837461437222","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.141827784552251","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.204513113916745","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2360399394363073","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.267773348556869","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2720037700467723","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3807820333898193","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4101209489232915","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.50708498411802","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.603378584863808","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.632344020030291","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.693102907123131","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.746363421964876","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7661000143723378","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.8544752484396985","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9494058382127446","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9947951801654926","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.00033575429197","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.038428432800365","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.056776701829412","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.206651354038457","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.219644834380415","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.230007220296227","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.305494523915926","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.312459503460962","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.352678218796203","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.357222624232387","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.388828246051702","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.434456685666176","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.440559731127076","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.453052183537191","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.453634980657364","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.464083907557508","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.588882578334988","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.6400747646941545","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.663588655887676","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.664416315626301","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.724421088806938","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.7447850574970625","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.75756935662346","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.793728503905249","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.838387762179438","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.938635337530669","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.040893372477619","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.044559838194487","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.052224148536713","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.053615794685981","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.0655119902079","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.0960269697057585","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.0979810837002955","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.123424294591291","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.156619934705347","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.187632076216822","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.348694552723221","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.390230247110718","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.4537554393276","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.461095526523719","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.470681502025761","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.485128603785453","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.493015039160902","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.670674290580039","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.706573487465148","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.8279494491036266","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.848507060855358","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.887358099796594","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.945218684055543","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.010634770819245","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.168512486876913","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.201254072199213","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.247476764104382","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.260248518718909","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.273472215513866","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.3501695945937","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.3638498892174535","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.3735303251378514","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.498790292983981","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.499047948129087","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.504748337666411","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.594123254978851","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.6344235721198155","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.642817788705197","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.66997164728125","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.807860344942683","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.872812586916466","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.9382690528234825","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.956422985955681","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.042073144323746","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.055317046132398","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.137942656781098","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.1396629419098065","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.273662573661642","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.305369210588009","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.344753517212342","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.515338494739915","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.540214509842539","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.585160371627096","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.722359673891051","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.79115835182195","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.84108403648207","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.928833884266206","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.94944503033593","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.010543691841132","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.03088948704866","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.10635443313142","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.134076323690222","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.180963517267235","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.246959431745694","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.257975547777912","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.344467365209963","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.40720375785725","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.437069715469189","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.44217918240904","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.478906083311253","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.485825684361373","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.501576198721365","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.568224114812761","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.708400269883391","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.727167907744915","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.759716666041529","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.795710568922884","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.85565701984761","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.879732739593354","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.896940305960765","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.023149326291671","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.031983671113986","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.07497498281461","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.151465506489721","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.178740070274278","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.244071693917494","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.513741808327323","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.540087634587845","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.638935872858601","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.722727251626603","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.73399903939664","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.7904215532165","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.792467218504829","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.941026300286989","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.955121237007052","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.988675837097073","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.990067533121145","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.997231085796408","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.001351787583506","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.059662840871779","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.100790419056311","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.101953651133474","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.137972576830682","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.27592157473632","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.361375207357625","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.392010800767123","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.451362614376158","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.549647562024859","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.592860705694468","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.646441358228277","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.706091809816828","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.718244067493533","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.745796466312274","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.776488444922505","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.828057623565401","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.872761646228714","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.88142833998825","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.907086447590968","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.920604235681608","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.939213064319803","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.954702319886671","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.978456782740821","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.050237359826287","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.060453442525512","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.068283139569788","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.078595494751543","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.168488330423163","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.19234378053522","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.283998022327806","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.299840895301754","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.371542381821746","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.392092866463324","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.418171580841827","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.440994444768288","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.450038836370576","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.477678851892792","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.687701568722442","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.71037511958386","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.764186100838915","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.81920632806457","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.987587868372179","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.056485378038749","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.07230855783114","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.09919924890913","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.396211599345232","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.413288968536873","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.462680030293331","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.486315562773381","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.492594442854356","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.497479900125658","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.655354971098745","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.723291874544312","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.733884951670012","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.794937247640641","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.95492533005074","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.011446846480954","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.145257839686096","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.146572108449782","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.18175434486913","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.19452621664066","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.215172262141598","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.225058573348546","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.239379544360917","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.26044065265294","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.272325328707106","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.275904796928408","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.276733918732868","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.307127589710824","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.330440857269291","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.347439231852396","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.373602716613675","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.474177396997348","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.495673232093793","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.559931949644202","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.611016479134722","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.764783295294293","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.83975117685047","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.854348181533622","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.861600256478749","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.866132665017757","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.90009641917019","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.002400194972468","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.029061770799244","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.032881155042043","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.04538010664201","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.059564549456683","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.146504209986126","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.177730512470868","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.262361562532341","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.364571915401545","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.386515237824593","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.391938216001009","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.41681602775997","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.433627138620782","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.537959403048587","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.547635844981253","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.57449203887959","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.652393257503915","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.654029081522868","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.719508147626183","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.723970201454021","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.806031849689763","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.848768984763357","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.930387957109533","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.945581662164761","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.050615796279718","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.09279354459516","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.153789083952702","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.165064180412797","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.178928030512179","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.180741302874226","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.198705123222009","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.261874181902082","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.305051584343644","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.319992068287249","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.37073605510504","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.375352464727904","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.439162884058241","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.475018710423464","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.48824082110335","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.517124547094895","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.57372883473255","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.58019174746597","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.590912596590908","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.624285429365862","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.638845695859166","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.651896293180297","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.652322743757912","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.667373121857976","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.68275967764974","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.698163170474658","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.775874335970894","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.790668261830156","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.794321622687303","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
