"t","X1","X2","X3","X4","C1","C2"
"0.853888175759648","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.8695122170184825","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9515208249206727","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.9911928162260069","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.9937102452300276","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.0012675983267503","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.019785886552758","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.0817200500884416","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.1837043790731083","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.289260025798146","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.3953519311631322","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.4354435910091217","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.4556092775803116","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.5413656946783856","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.548071842116063","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.5829123359128605","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.6106498755348464","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7163685474597952","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.8512618789829702","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.92458980224054","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.057813898238986","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0844173961933246","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.1417402517587196","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.2215594097595615","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.231309766706687","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.2422699319463395","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.3166787825902273","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.3586585010544656","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.4238500214425707","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.4368020225069316","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.4403773082678484","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.4497729501651797","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.478413790653194","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.504462032105804","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.5475303895146904","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.5743745723304055","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.597915317744767","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.618344679863632","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.656482510979771","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.658605819513091","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.6719207185311533","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.6914621621424057","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.695347348858021","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.69941131274896","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.7378565921186224","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.787506127375381","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.790770282372491","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.846868310426175","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.8990043249468442","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.899296825693544","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.9027876650020503","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.9204642802582987","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.9295460518037744","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.049784897277924","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.0823611335111853","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.1257268962985565","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.177330872176699","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.2692293961327095","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.3481462777987985","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.356338802892924","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.4072998303519806","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.415935149590489","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.4359686456466783","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.440701651482145","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.4906328513632396","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.509937723429704","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.5538903447126162","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.5693847192757566","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.5907642165475147","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.6127048906520085","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.694257997834324","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.869273360739658","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.9144038248155515","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.9358622974951962","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.0239104511597645","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.074661415301451","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.179977501300911","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.216692026526141","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.2387192002967335","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.270862358938308","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.393222944585972","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.41567332260081","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.46952235091689","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.520480295365701","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.532886680494496","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.632826112254342","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.650987007409758","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.673291458094152","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.682900679724416","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.721383143270945","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.780658337086977","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.8399713469362355","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.883964334748449","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.904835912377138","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.923727476315094","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.998375242649753","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.034318440079098","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.037304578728933","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.077524824272878","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.112283212560809","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.129010423433473","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.1480330923391096","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.160389553523503","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.287312374488023","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.289178868434556","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.318073867193744","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.335031937577262","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.401639204907759","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.436299298955065","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.525835547864386","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.54367037329092","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.607242486032071","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.658233531911684","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.671408353971505","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.704824655924689","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.71560359445697","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.716652145969717","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.71944527345496","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.751851847486708","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.759892047735339","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.762969964781174","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.816967383593645","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.856030188398643","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.91209720593354","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.916370985758914","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.934070436041417","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.016845769351741","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.029207073364038","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.053767668621331","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.0954326294462815","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.119460598698698","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.133453349145107","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.156679787240059","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.241418353656045","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.264573924175627","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.449829637947026","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.459284966422695","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.550083364553134","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.559165426968051","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.623315509715238","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.640889500067807","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.653934058659169","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.700425868058308","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.733031123282649","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.739450251015499","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.823997943414128","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.912107205509444","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.955610418490711","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.975175411016749","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.980846634909174","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.008182180454474","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.094330007481362","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.141586127291976","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.183397917396397","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.250237674977313","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.258556237171236","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.306395041083826","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.354454002309129","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.421046100256361","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.447428534275872","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.454538666380796","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.45629400702224","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.505349790845966","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.550079764275448","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.560894596666077","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.593700523882444","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.606317103048871","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.631101100298509","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.644738297186641","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.726213794691121","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.7303932581049555","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.7696353540259855","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.85399365859264","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.858676872276268","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.886394423389721","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.908463429450109","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.9916200028015645","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.003956939372042","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.070669203337962","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.109276097235162","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.114476676448822","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.132335825884454","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.246356635519444","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.262079921796797","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.263381216778644","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.283786729501125","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.30662867068434","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.413354322634463","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.518341964321474","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.592618945524839","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.638010524438966","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.662805108857688","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.712790653550444","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.776667822603775","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.78542790727678","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.862475238531083","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.914322760031364","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.025787734430342","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.046342999602066","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.064035292718437","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.067685118569454","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.110344384833423","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.123665026526636","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.130587836683832","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.293599690739274","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.408850290127933","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.596198042612807","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.609515224990453","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.618380223245637","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.62094903444376","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.651597403143137","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.682928655015129","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.70845080035378","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.729100254738096","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.765283112176729","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.768916869279401","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.814519040829099","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.853465074071936","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.895568268978884","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.06041480803354","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.12503465399767","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.155918952814206","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.227895154998567","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.277071137806114","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.283648939506131","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.334108586366298","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.334814821462318","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.380120902677174","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.434571922732301","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.484378601188267","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.522548381468841","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.575494953430574","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.616789371646432","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.668473107623868","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.742775303199696","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.769145901351004","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.769670430940238","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.825954042982149","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.837129756736832","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.845140864689581","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.908108280712181","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.99185385285459","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.133255197345216","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.206403008350518","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.261886244815031","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.350729406722515","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.437589636870277","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.609442524435613","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.625120335770687","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.704571172542142","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.726726984535853","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.741774262601876","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.747804532953014","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.778964906235204","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.786108677097802","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.922727750213197","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.946354519250853","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.001636366707086","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.006542752523055","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.105013380041644","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.11591432693032","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.269533228826552","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.28652621015886","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.302754993434702","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.3101444917145","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.35008202643122","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.429730232477777","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.44679436713827","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.549726263546608","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.592753855757433","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.612689047863485","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.63248863934222","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.6996493847843","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.782792503691445","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.811202264060173","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.876905571252191","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.905288636836374","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.934532776244211","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.978957231275276","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.002452019151722","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.003236879202001","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.003986861422783","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.020923124445961","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.068162680572195","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.143564114698794","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.159470262383541","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.167573327115203","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.198833030851507","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.309712390888883","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.36769885481298","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.465437983898036","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.468163656547196","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.471094534810714","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.48456003117744","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.521006433049912","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.540180459886907","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.570042651159655","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.599132453839223","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.60611526515784","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.619619845855937","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.63751504172874","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.650273533572626","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.72116565152382","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.729946701690077","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.824148032430072","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.832251171517228","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.882756257789381","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.03312734480804","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.047960548702926","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.06170617750406","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.099380742457202","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.118938087647999","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.131509610821224","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.189112741431506","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.250918706781365","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.29667080680575","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.304462279061907","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.307313400952467","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.350646598814425","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.534828481473298","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.73267371685954","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.777173622230647","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
