"t","X1","X2","X3","X4","C1","C2"
"1.5898884925254535","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.6179699364894926","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.723266610345175","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.725330146018456","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.7616866164175755","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.8165836380036695","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.0109441662451","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.013215259836696","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.038095241770632","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.063228839992433","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.1200754396469264","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.2414203178584877","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.3178632132526253","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.368606422611147","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.427249427208125","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.4369458936249124","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.44422673353312","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.505049208830254","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.5461090896398018","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.659320455359613","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.6725662264221484","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.705462409467515","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.729870085911264","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.731991856774009","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.7503833137841434","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.763259059584202","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.765394259480491","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.7782781545604176","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.8178416425008734","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.827748677015526","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.8861448701178456","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.8912307934244215","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.9261788467492087","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.9440632097927617","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.9621746987600046","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.0595545469546006","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.0930572347262855","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.135596004418248","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.163165783151023","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.207399942260458","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.2358733135050355","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.287887838899059","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.2963136184280875","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.31001767661785","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.3830893002779776","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.393100747204291","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.4204152093582167","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.4351128006997786","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.454175248063422","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.4688391719817426","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.5218163817708543","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.6177035967150766","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.6409506073842097","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.761588635092189","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.7619298380953388","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.8299829780833887","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.8598745883397134","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.8615731809082416","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.93429460457035","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.9468381768443552","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.029070380265245","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.088132933211377","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.115954576229824","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.287636103289506","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.30304491528282","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.312778762290113","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.402069003369219","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.504447948603558","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.617022847468185","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.691460758155539","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.706443240693982","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.753010649159324","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.785026124420758","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.791651177353573","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.815509625559445","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.817359118812226","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.837016487091563","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.863839097931603","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.895576756720621","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.918752293832999","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.934853266486061","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.960572311590478","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.006613607580598","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.006876440130199","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.069794451436427","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.086891775891995","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.178167331976636","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.19960154198835","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.270365194619989","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.293052136238549","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.377726255470275","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.6749232621794885","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.721813937878642","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.739281977899218","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.7523628716164446","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.770117176940884","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.7862563431300815","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.83870251897774","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.8663418338494475","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.951364850030747","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.0052990900704835","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.065972073266214","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.076807763942435","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.1195889689614535","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.1639543384436175","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.167318729666861","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.17557547142362","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.209179191542015","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.227104063760847","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.2487033745092475","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.295453639464502","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.361352830888547","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.403451281152944","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.528487776270406","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.580949439933835","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.593058831803262","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.613213450917116","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.671101916041582","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.763651673929044","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.847943279426738","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.856648125374886","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.9443041982053515","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.985019553746077","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.02935648115564","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.061887802654088","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.0625190874847155","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.105423008078502","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.12412915650198","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.157516531867969","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.17613650032128","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.197121182047251","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.269866947617388","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.317446534681181","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.322368476034413","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.648221412138193","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.70636009087174","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.7083160732831715","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.718085194629808","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.812024593101523","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.83990515712824","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.868099852676005","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.873628497118656","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.874890024124952","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.953452902028754","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.957411781054728","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.960595657098682","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.994697058590201","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.003280355626975","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.02441307315551","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.090546411916916","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.155259374894813","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.212575209563933","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.341815521870398","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.342594585232108","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.390110642131036","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.4019650328676","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.533251822545907","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.590437523476263","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.633333726114236","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.661651633278352","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.711528097515204","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.716420731735347","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.725570951740117","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.758805759864725","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.770963158873291","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.809112923482843","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.816919921382816","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.846365041225136","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.92263065104339","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.927559586141637","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.931695558415583","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.982827272082078","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.080521544850733","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.125623604606483","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.178829234350758","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.182856402547618","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.210082210161206","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.238391410574012","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.272147963805379","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.33426792863621","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.370735522919993","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.538028556100954","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.57517321258845","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.60004489587593","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.62170779177205","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.638168414066287","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.663105126554965","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.663675935944651","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.694600304965782","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.721386456758703","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.734928106327033","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.805867036668946","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.85346398589255","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.860594236716542","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.899743111843517","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.922753147931791","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.012417860781582","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.136498355252916","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.151086675927939","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.279385527236029","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.42087687082198","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.437085618598552","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.437554354504696","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.46043066777694","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.50110922689007","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.628739216578055","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.735882393403008","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.736404383810838","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.795015197349075","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.8248310247049","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.83050389363602","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.832676511809305","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.924345368501722","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.944868825991753","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.084816691009893","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.113784423986148","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.131081263023416","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.158497456860701","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.29508670176399","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.300326247749698","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.359795143558122","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.391337274979783","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.419526273478398","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.446282556447319","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.452136264685244","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.58815113805713","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.63539344221299","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.681591796772125","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.690111201301","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.691268140061549","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.956054745597422","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.961045294444476","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.961755526620781","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.965525303062575","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.00443298779622","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.019929930854047","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.104265708567281","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.27370556539966","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.28871968544051","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.302989230920433","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.353600813366448","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.375875086539313","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.411106670493853","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.416750088618134","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.513873332887735","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.593935210971619","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.784962469205752","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.933675071124153","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.934490708299657","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.959001821119124","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.960172519340182","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.000430225191284","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.097243600477894","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.182269809612029","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.260706052674237","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.26358477386736","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.27838921883471","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.290452877305363","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.32698141059213","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.333292567912856","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.337218812413616","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.374932086117488","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.376219933241908","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.434058884037968","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.442367440722244","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.634950348003438","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.636819874293739","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.701974627632511","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.724886102499244","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.780006346379228","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.799657278560847","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.806307605447602","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.8179890050801","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.850448782800147","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.86364197147283","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.885917237310347","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.885972887506295","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.98764396560178","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.079726158335061","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.170873725561218","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.197145010434063","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.280713800769918","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.284567300292366","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.335362353224538","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.344438265607591","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.370010582723562","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.391381240513512","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.43817087029737","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.49370509826581","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.544302943376964","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.605778372355283","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.632442978634172","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
