"t","X1","X2","X3","X4","C1","C2"
"3.6628484902972573","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.676473049731955","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.6864951080896486","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.689324485293187","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.9137896792859976","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.9898963032339805","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.0258448177567105","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.02772571109132","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.13830150453269","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.153570363778285","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.16662542897409","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.277768929871848","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.290444060373928","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.433205115747775","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.45140902295555","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.463686989179245","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.491679033928671","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.497955251490927","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.536513302832308","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.5803875622774965","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.621058437116782","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.666871785654248","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.701563040282607","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.710730999407325","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.7339642070759655","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.738629983528681","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.786008703641405","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.789127304975138","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.843669307478946","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.859466241667271","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.874801758433541","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.941169254714118","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.944536791807423","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.946865769539321","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.975257414985081","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.99387836963666","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.113873993405195","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.175391345555843","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.199568119054718","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.250607217225918","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.298146578226215","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.362465384690634","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.389511465088255","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.436468386929308","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.448984831865923","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.509632547318591","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.515043256851695","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.528515346362985","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.576539468025861","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.607452118822997","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.616764721464283","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.748235829660767","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.759674760850733","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.797577242041888","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.881406187995018","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.91349265753945","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.971947192827083","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.992648889466285","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.289418827432141","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.330520813801415","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.416485795458357","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.456970077828004","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.50462578707277","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.519799460169858","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.521268964635997","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.582914562378821","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.652762135947607","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.676886075471251","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.685165836600734","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.734255874539115","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.795955166362776","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.8127745892258105","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.850260817626905","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.976192817408164","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.0601863904728175","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.0658615107513905","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.081263616579607","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.158735979987259","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.191024216641092","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.238752416755016","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.239245795381536","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.295164888367463","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.362731816962483","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.363489706003667","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.372934012612","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.388404195684305","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.439581085565022","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.4454116269138115","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.486407798942901","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.568213037141339","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.596320748084086","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.61429633495217","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.627360664046462","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.677531263704919","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.713223736241067","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.72446950276237","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.7528892457073475","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.830162197884946","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.837101451083857","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.877629722802152","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.885379770843558","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.920066636918977","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.944989152309141","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.009722786987965","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.042192490268608","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.08985964261695","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.125133846739466","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.150476489691094","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.160622658090249","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.192844308030391","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.217556898618604","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.22053386066256","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.301030942171677","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.301150129873918","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.341156231320316","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.367507591861287","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.379801877058592","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.391452169985492","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.413280489769283","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.495937660345732","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.50295818795432","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.532458343874318","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.649723512527991","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.681170467763637","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.717962269234615","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.747751025658404","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.765008963211347","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.88798921688311","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.01807404616742","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.187616050505893","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.194565992140376","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.408219297375837","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.418264701040835","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.514072907733233","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.530155527270672","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.5594606452614","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.595926146114216","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.641799240942417","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.741688652532263","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.805451311374767","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.821891784695932","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.905585362552799","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.910943902268643","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.984945722828261","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.006292202267444","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.057692195377006","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.067586140663881","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.076975141697176","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.120257568977992","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.132531795208376","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.198742825779787","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.231216704550544","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.238462287955114","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.247029018639443","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.313808564169204","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.357163894384898","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.367314664767349","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.53838452559213","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.572647035925463","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.581031377579853","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.631821196472128","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.666109430731087","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.694609729367091","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.70613093855546","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.731869462821978","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.78656280289826","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.961747671902286","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.01005228611124","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.033406595455846","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.04636903066968","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.076131525607957","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.155588017756012","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.185941892624603","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.194277504223557","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.216441823832811","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.2207467074685","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.229911046673065","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.267688256487215","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.316339666121213","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.342955916252192","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.348439761715873","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.35235007947838","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.4011151121932","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.419922537955559","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.437994668745985","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.471072318426527","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.50415128344654","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.51223407720823","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.524062273651863","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.627645681481066","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.665770859508557","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.770294607487509","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.821934445423553","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.847754720795193","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.873792665269848","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.072720789877595","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.083949557032525","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.112522325886848","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.114291228545946","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.120128781524423","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.150403867821861","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.209037022517268","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.236037724766037","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.285033809277031","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.422906613593486","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.44898704959439","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.44980116029664","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.48215027058636","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.494617610303953","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.55594393516328","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.627659298864483","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.725171954300164","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.745192667391954","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.75035420190423","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.82444943997038","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.910777280297088","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.921433644556707","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.94999925516756","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.009151339807511","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.01193344698759","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.040111371565596","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.06833720467878","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.082777130614623","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.116059218954712","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.185468418764327","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.206188181372495","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.227762764755813","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.272340636110297","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.327248724986191","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.340120765494023","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.378318356901191","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.381139204477284","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.38998083815075","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.440418260930153","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.53662921333048","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.585392659637884","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.585726957136318","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.654381197566149","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.700216315091861","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.718010481864685","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.73594300191145","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.761899249911107","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.815128639334702","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.946539668946222","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.959844698447656","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.118293343314576","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.130911654718476","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.146806625798089","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.170323071671648","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.171344065047252","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.185791567661118","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.189145374569163","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.315793641634503","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.360408509759106","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.496603602123363","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.513093842972996","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.537005351292287","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.726367670036133","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.90829195280898","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.91758604109836","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.92440596385269","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.991885150884391","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.058197300173427","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"15.101626436729749","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
