"t","X1","X2","X3","X4","C1","C2"
"2.6953098700034452","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.7155952676960307","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.8047118221703107","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.8496314474638433","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.878891407508592","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.8837144184266315","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.966122366292182","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.971285470713453","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.0139542258526104","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.0692177333947277","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.1003259229649864","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.1247318297613957","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.1524385742890635","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.1610813509009144","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.166848959223319","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.2037871577532435","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.3113277677607313","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.494649760052993","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.513350940325941","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.5508334147638525","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.5735449358838363","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.6346060285432786","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.656892693251261","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.7287983044052395","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.730124506899791","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.7354572006631543","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.7737591543269016","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.804543441754736","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.8060805230534984","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.821572605024191","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.8310920530000416","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.8703144904905074","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.8766726670486276","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.912354866744306","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.9373058483070906","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.9803489797617297","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.009305211853131","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.022261183928024","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.064632166114613","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.072814012086384","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.144786430314195","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.145522885693783","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.177583533710971","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.221618170098594","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.2234987382066045","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.26030209420003","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.333560978044308","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.431830725812711","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.452215991411264","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.495018699315357","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.583200144181001","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.595626383352033","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.598773543958803","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.659219503453249","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.701733621030288","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.761532133955529","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.782359552241108","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.808493930117508","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.8150560938671845","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.916081014550127","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.99792902431687","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.027785904953882","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.069640634399589","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.083587619584334","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.089489849349752","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.094763675429939","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.169202693006262","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.254973828346462","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.343002711199624","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.369846502906136","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.444177874694668","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.464232156224863","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.496361307822691","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.534837309962269","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.582658863787478","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.669126262793514","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.696056107019803","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.710497595502313","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.731234124932674","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.770523057019975","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.825105809348487","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.035357124352337","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.141158744214203","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.157492669141757","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.295365969894534","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.408914037112197","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.451259807703699","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.4580831545625195","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.475268751045452","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.480700470935716","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.483323757700511","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.5935309187924735","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.634364487091591","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.746797323206389","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.749722751330349","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.762237335788952","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.780853389133861","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.781100309266457","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.794662521871501","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.857649818312958","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.890150321468253","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.920833535596093","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.97222019174663","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.032476818492263","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.046082895681273","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.056573201336436","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.084723369815924","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.125878591355234","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.126740050607955","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.1290433537258595","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.132464555910927","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.189422768923502","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.217662577305626","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.262325043693592","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.3333256503197575","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.350433865670372","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.356874505346462","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.398007322127648","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.46829182953551","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.495357766620989","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.523207278864636","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.631391191444504","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.714798216570867","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.735595237709282","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.808708548103044","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.847887008166114","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.881666065749415","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.98018175850437","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.017612832446764","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.026931350392198","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.072198560721823","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.107152609408052","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.113833457054701","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.13975575279002","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.146539466641087","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.217586794735107","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.231961240678716","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.238168183410254","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.297773826964928","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.35065777595925","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.403385309669176","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.408344761687191","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.462136758256566","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.47832898037779","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.52423148331358","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.555568298643298","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.662323712701207","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.681414054230832","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.69224391060467","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.711947342936687","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.774609974451367","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.812989553875525","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.877944806517936","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.995335703544436","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.016045138746774","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.018334901943861","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.07712203954789","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.1487042637056","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.156595566782016","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.166977040562832","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.185004544944476","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.186786341977228","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.189005565979004","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.206166282996405","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.248800317681837","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.31313878834704","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.349024928606164","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.371859437383236","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.40462509527631","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.630543729020637","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.692972727514027","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.70103082790096","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.704132159707319","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.867587703434653","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.893700672755845","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.945458602507628","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.952550490049857","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.05782423675314","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.086593909900065","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.099109259955247","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.137222267947763","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.160278525469407","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.288743904450287","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.305668638620885","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.351069111609233","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.41685175841342","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.451244724000267","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.458694902644353","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.531266072929322","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.571948739005304","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.57385273379701","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.608476097947097","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.777150178468696","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.809063656595985","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.814781362569196","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.83721045300444","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.021666281055316","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.146257629830773","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.173651682976734","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.245880637944158","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.249246384911805","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.413830169855533","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.447418095849239","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.484700478594045","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.498138002027368","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.503636893520428","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.534183022705648","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.561761491674176","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.608283054809382","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.623758469396652","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.68615621923006","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.734278708900725","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.768609216861233","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.786816606864253","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.802072526852665","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.86560166296922","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.887487896644974","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.917127372765343","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.943363781552494","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.985764523910543","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.994385100571211","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.046325665791985","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.186012171991646","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.304976421482825","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.336850866228493","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.347540802718225","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.407794145577759","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.652295951727107","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.716566660354939","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.724690868846304","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.834371401914732","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.89543833221085","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.975983664507147","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.98547088081179","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.019533914277272","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.03480257180989","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.079733260794637","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.106505378840627","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.127135969855434","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.283731149274086","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.300918165542965","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.343924479242746","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.40375581794683","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.522252874218188","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.526413690056604","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.578336910557386","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.583115149551285","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.692304980447672","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.696074052822283","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.724844006603426","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.964794609282825","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.982208199470632","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.094942531785035","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.138528293194087","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.181204282154646","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.214413051468348","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.347037702670322","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.362571907335687","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.388797492596035","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.431164149216329","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.53461327744751","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.54190777319229","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.590239323129753","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.673435407900602","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"14.674287291720349","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.680977886598981","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.891739368126453","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.922055525541973","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.029710257000847","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.14291364562146","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.195484155128355","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.205923018833332","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.214744302602632","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.260556854034874","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.353459794594212","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.365127667645197","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.462279202710896","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.505267112878732","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.506233467900183","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.661760140869152","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.749427612455158","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.808795633302422","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.824869812596594","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"15.893219042984507","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"15.906475232153612","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"15.981992104250596","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"16.22602139215423","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
