"t","X1","X2","X3","X4","C1","C2"
"2.304121714135162","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.3207997595088994","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.352107322442293","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.4023452662228144","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.4173909860845977","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.4849430318063312","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.5544256680048303","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.577539303251171","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.624694762982049","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.6725942148884725","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.680278247757801","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.7017072728140445","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.729722514472333","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.8354994335722847","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.862892108433271","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.877579402357069","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.9449824780127507","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.946252079326449","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9466958179320217","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.9568895337155787","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.9708784738495013","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.0166550689636686","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.063940782086913","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.0733585518419417","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.1315842843132007","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.13789834888503","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.1434495697331366","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1850245376241855","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.1918431417891173","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.193926880087444","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.3630477116468045","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.377793412268033","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.391954652227384","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.4506571434004467","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.4685876125742823","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.470147235703618","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.554686544678849","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.566874592228352","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.6668263426227825","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.682370051077047","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.6846664056811202","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.7883903754920527","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.8128612962086206","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8502147692602007","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.914369331318131","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.061230054920808","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.101425525877018","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.108200266982081","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.128366301386184","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.15369768099936","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.154402312210931","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.17106079495344","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.32822004522009","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.351983487882552","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.373773529902324","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.433950847334051","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.448029483789037","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.469070646854584","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.506393271154482","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.555824535884416","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.626863935402975","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.658078971641297","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.804639035457654","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.828885385104958","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.8628076627212256","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.903932007461995","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.9594002191816955","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.960763567420262","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.967858870221369","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.982181597034707","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.003798113734986","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.253065796028582","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.255193521920285","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.337686865076577","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.343128920541494","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.345584782139407","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.448471889834104","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.46195230033338","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.474239314953629","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.490120927133939","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.493765180653895","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.49794993183542","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.511329668697006","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.673721641859767","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.688967418731136","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.691709789935292","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.702762483516374","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.717187097928405","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.72838266974426","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.760048235371311","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.762432406778082","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.774312447732552","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.792288129779749","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.802302358239475","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.974428207522725","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.003665039666841","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.023915879352973","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.049842974613025","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.078990392193406","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.092114967422374","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.092661420760961","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.123741620804341","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.140360643750709","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.1474392807716685","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.1516233058455825","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.168459483141482","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.2025778980277755","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.217802138851719","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.262890413534322","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.302118930384527","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.302131692873224","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.351516901094105","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.412731539619621","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.4259834218370875","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.449463601844799","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.501994543894642","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.655076712183222","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.686740920361515","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.690463752116142","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.72738240541137","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.75543209924766","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.833552215076514","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.860019653836463","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.031397534074746","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.036554261429376","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.052284586174087","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.071634535527073","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.082104164395297","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.09347923970209","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.186732185085345","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.22946723793168","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.256160867768465","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.304724033389953","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.404437275955391","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.467075071105239","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.522996733390109","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.7865479120186345","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.799992961191116","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.822334362761648","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.848728686621468","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.852188319171827","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.892937090740048","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.948931124764046","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.956653179649563","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.984117389374944","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.9890343286010985","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.000627034460447","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.016189660842596","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.023657020890615","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.083402092041014","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.120334097184312","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.154627258196722","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.170930659188503","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.279025920414586","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.362716737318504","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.405234078057816","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.444058548738932","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.461120498813747","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.478487589039421","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.479905556997934","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.50798976460648","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.529581636070432","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.593367194933004","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.647572614428757","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.663047279971277","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.672715389773623","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.685528846792852","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.73538905072367","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.807582860701721","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.842290739870263","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.8450273426657","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.871260085545435","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.878961440450539","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.905654359807807","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.920304444247854","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.967135624886657","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.988777903984591","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.037009949168752","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.063353671249645","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.126981152788435","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.127567471065522","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.1390529420099","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.194451366146836","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.202527710262176","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.206914927671734","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.223786173313648","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.282077204925182","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.345289299642545","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.351984093086086","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.380655269095312","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.393916914560073","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.431707179300599","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.471975272872497","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.473380061007866","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.533101038531905","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.551252612938164","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.74966372608322","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.753823797611227","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.788553279793296","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.799964895385234","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.813282928371075","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.83581921021291","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.83853447885556","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.870174465769278","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.962226416550541","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.965007537093324","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.991584646491809","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.055190950445487","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.05795969500085","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.104790236651182","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.19687554871384","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.221472599785786","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.22762975654738","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.233333451793865","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.276531803327364","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.331213818685029","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.381888924573719","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.38600454233703","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.390179235839165","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.471910255187145","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.537587661285135","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.6313224088325","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.66001364327714","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.665343353087481","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.733818058987271","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.815900166217872","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.816963992278248","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.836634535501679","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.90473400131738","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.925396457366329","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.926744317529996","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.0020519194126","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.120530301102043","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.13486182743844","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.16359925177556","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.252888511330234","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.3327668699643","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.467636535831609","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.513778976442708","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.553104930115344","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.600512158707414","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.65215628157836","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.670363751804295","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.677252389892427","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.743859361423205","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.763618125173933","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.764562287323372","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.775875562695534","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.91705775227528","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.928962318477438","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.94009604741008","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.95516114403575","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.98485888714365","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.013378951973781","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.05265029838349","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.139818699519136","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.144633758430919","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.21462881052004","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.267132805549302","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.303203044992653","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.3412945353615","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.578693212824476","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.658158553218572","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.670024081873974","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.758674468836272","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.793582220208675","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.799438404830967","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.883032071322068","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.934722290306254","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.997452821739184","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.037855491213543","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.235141876446125","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.292464930430537","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.316296879913194","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.326067479385504","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.338130053030703","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.410948008262185","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.42124279799957","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.442070663110936","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.469122421416008","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.493149449514283","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.554236660835045","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.576368016544023","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.607759025844437","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.61237837827031","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.69694695812499","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.75374293007187","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.795882547378072","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.810561106885686","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
