"t","X1","X2","X3","X4","C1","C2"
"2.661358763484102","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.736943150447793","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.825574076780005","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.8838257425732112","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.9307616912002334","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.937558701080272","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.968857300909196","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.0389235821072873","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1103563788332886","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1875821882731645","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.266544234191139","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.270421695522894","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.2715621010555536","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.2819724880764842","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.3906936138950474","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.432773142632214","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.544458582777823","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.6021788834795436","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.717126152069647","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.774826068684892","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8127750139178653","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.8158172342135663","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.8225829098190176","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.8719136012847057","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.8994730239135373","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.944558874678964","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.993154735445657","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.005135912429525","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.030608616087852","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.152848138237924","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.225557467324622","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.231515412393603","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.234894890645372","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.236198585863463","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.2460497619051445","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.2511594952674745","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.312871572638573","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.315371699937516","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.36525797325664","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.369257979575501","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.414963285796085","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.4418715067415","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.455593296425396","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.460373855485354","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.606295267216936","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.809800900172023","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.8117197933592974","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.854482139313169","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.858871339055897","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.860854568844997","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.91479938301813","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.93768581308223","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.952790701938083","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.956951833205469","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.974810511694531","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.0462473173292866","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.066757751040771","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.073355008428044","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.0856551837606245","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.089327457008784","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.143317057739946","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.195561180637216","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.355156950744249","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.363107809459877","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.3914462911486885","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.393037341063399","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.428506773283866","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.4449881624140595","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.469260004059251","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.481517041766274","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.541537489726801","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.584415146235905","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.599207073089634","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.615804327602637","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.625110559025558","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.637872254804933","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.662722429834126","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.671339620289739","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.713643074146746","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.739294207152349","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.742740954285709","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.747651441414974","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.798250258097904","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.9010959818816655","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.912961211300152","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.035609163248673","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.062787785739914","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.098347325902571","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.1316571977364855","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.135990432701134","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.148344063738651","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.173654584799059","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.174804464769804","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.243093006604301","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.327695051996026","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.376172239669541","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.3838408867085485","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.383935411955676","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.38743735804995","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.482965538059392","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.496067897281148","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.529931145469795","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.5352343591956075","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.5794573689389315","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.5958819249059175","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.704036849507331","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.7188482172032495","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.7206401400693965","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.764619725795844","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.8052885084465435","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.910460172686088","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.931081220637047","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.964946814166072","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.012240679195972","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.0167422459515825","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.019998682057419","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.03545251578564","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.037187464162582","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.109575752071272","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.144331094599768","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.149558074240533","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.150990780204805","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.182765579328483","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.20079934990852","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.243733009686479","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.417041694147277","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.524898866691316","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.582708791509508","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.6311764197258976","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.662238589178491","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.718028913205994","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.762650690493854","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.889855819267604","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.947392783800054","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.954179864706721","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.984781881723985","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.9863707110649145","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.065836776431574","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.06767202879662","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.169421002381272","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.245598000643563","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.252850641011934","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.32166407493525","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.363234407254945","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.376829872632552","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.379824230506506","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.440010331395683","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.56792897002596","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.582598245860297","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.60929442815524","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.622444344482593","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.630838238541683","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.631887578614549","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.73018053575591","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.730385135636936","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.733159136859467","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.778609774643341","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.779340447771546","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.788078725576286","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.823082427833318","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.840356105108635","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.890172265671847","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.928817535783834","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.92931317027433","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.95115134889554","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.975441455353064","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.98531740574164","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.999663918473473","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.072292285995506","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.096269938394071","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.107966535588552","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.15956152829097","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.171979816383764","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.399776739036565","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.410100070163194","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.413178766024727","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.516717655677343","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.54581123936095","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.546244226547985","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.62856780801014","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.63521986433419","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.647256375167892","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.684405443575706","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.737857316895964","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.787306998046004","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.821144136024643","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.862225659563222","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.90427696631771","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.95848836861819","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.042623662524854","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.168839719291814","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.170241072652907","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.250688281796313","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.25851659891974","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.26493848944713","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.305176587273905","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.371596357081428","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.39669470166986","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.442799715992212","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.450277484008481","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.515978076621519","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.623991573230619","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.663460015201409","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.687263216064636","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.738510135853613","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.848185978221698","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.942605284663793","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.016885596886222","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.090525546031616","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.248716341998335","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.290391863454994","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.290936760991332","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.294062466702442","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.42628461488913","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.42935796470787","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.467718865223222","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.472723365762342","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.578587056743327","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.601652130186421","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.607930686074639","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.611060112713849","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.679648535792223","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.732069752932508","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.781846825920617","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.788410315258472","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.804705088286914","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.94111619547103","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.961102659568056","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.008685706984954","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.026042920960453","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.102925319014163","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.127181981117639","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.171186313556476","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.313146181481567","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.341396069830445","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.415194241426008","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.481840763258383","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.550490219725386","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.556580331381216","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.61175036466103","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.663248621779271","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.681407370692607","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.711956205292472","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.721323468581266","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.741158587752851","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.750728171398954","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.753357128194414","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.855040157329217","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.971786501887141","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.012860115604227","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.05950244431427","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.086357102343094","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.091285982073565","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.118071011078754","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.160239227591331","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.160796385576655","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.213590449849308","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.266749962052037","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.292092841034481","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.328359592483714","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.380394829142501","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.550148630615386","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.633882883850749","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.71312085263547","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.718198427170398","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.755405336965891","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.775712263012903","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.788910306146242","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.81226359408939","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.851021065353923","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.958940084635966","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.987002283181937","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.989057803639941","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
