"t","X1","X2","X3","X4","C1","C2"
"4.349980423158431","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.366112452435308","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.398864107622484","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.451966343744511","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.454080754781336","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.479713025332803","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.577447978813337","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.599205196173259","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.663792708428009","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.720090453803246","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.764984081039234","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.782029295467108","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.798304037249575","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.814563907905445","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.872823533006151","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.910531148868777","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.9300950323176504","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.938964972090169","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.960277901717345","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.9872252036921285","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.086541859530048","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.115013536528856","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.230105704234468","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.232479786778439","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.269999334069159","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.278610160580125","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.311069586665552","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.412717052750682","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.590364718855072","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.631486020659227","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.647745229488031","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.682193706554488","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.717749203315734","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.737916691104187","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.766665824273265","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.767622315148164","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.776386674611171","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.99819248990218","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.013972559594657","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.034548061282309","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.036078811269724","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.08962112924666","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.0907438293804255","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.170034851655413","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.189174734016968","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.192512816363861","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.217367795642391","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.23689480230859","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.284172605409177","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.37852243490155","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.3892422971325615","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.502829034723476","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.508350627449793","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.515405694955524","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.5497605417786815","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.597622356789168","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.6366012198808235","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.7574638955743564","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.795607926143503","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.8775530587600215","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.925252517793316","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.94515705234034","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.990181002964457","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.026524362196799","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.05935793712976","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.112681313450702","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.130938246965896","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.141890717943123","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.174886825335896","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.2012422108148035","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.2142090264397885","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.215744822218712","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.263952205039258","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.269292899914967","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.332337294767836","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.3465954003180265","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.3508128024368435","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.369509559563188","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.385150036905493","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.388746865783269","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.4134908551051","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.4420249477632465","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.4895448601999375","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.508498199237805","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.512102407855754","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.686975523725183","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.741129772507191","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.861648316792018","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.888053226707976","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.88883965173274","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.899283940497078","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.934043739152588","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.048801488629447","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.056317191604796","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.096727301075887","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.122611663889703","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.156765757920256","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.169963090277507","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.21494365283154","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.227321595819435","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.293156527223553","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.295476517213444","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.302915668314961","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.312237791872215","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.344309108183555","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.353230216052378","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.366716015890987","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.528871398185352","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.534702873496371","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.575640715026427","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.604770494304171","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.627515275295147","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.632205586626398","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.729829169000382","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.76753953887645","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.824563684504472","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.937348663728606","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.938498782818058","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.086867372132957","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.092207393874187","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.095597604027796","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.3086616817479","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.329032960278088","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.361348172958126","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.3815457625992","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.472752372462818","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.515594934082001","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.516529029009188","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.535100355346074","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.547172684535612","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.549207241160447","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.576616800442002","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.694379539490418","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.757393609584042","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.784164019647994","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.82154328596182","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.82913671100558","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.867800519021916","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.90807231442422","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.083835707153247","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.139529939575466","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.197468880772044","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.208223518338519","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.214735834294173","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.271486545199382","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.301230524086542","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.3836711529639","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.425432020557862","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.474771550198803","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.56664978437633","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.593461382520461","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.593725652845135","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.601589260746236","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.701567719090951","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.710093301782656","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.730801100052338","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.765500931059629","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.769975174977876","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.861266078661433","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.89830706880164","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.898868266052148","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.933104137515675","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.036770633447828","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.060309843961138","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.15882068897329","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.174353867427797","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.281382110925037","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.28565358377448","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.393834917853129","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.444753442636475","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.458933995437143","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.51477940926818","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.522853637648119","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.533463018649181","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.534077876354186","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.631667512424888","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.699524653185684","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.728143106882708","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.760414871763082","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.829952029743524","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.831396855139367","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.890643822720111","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.897505407308246","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.007656803733195","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.024922591302325","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.060511683872898","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.102944974548995","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.125094797270057","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.200623921171342","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.220242528338307","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.326602387457996","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.460113421792505","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.467302979125227","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.62609789788473","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.63855072289712","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.713205285145541","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.731358356485302","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.78064430169139","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.790116874481829","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.83368858145636","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.930142509293336","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.932448125016391","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.938198395583472","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.957920102078798","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.987042080860283","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.033281736947497","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.145252515986606","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.194246151492468","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.229744664164341","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.307492716079775","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.347463703033528","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.405642808543153","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.438909702977284","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.440538512234001","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.44855033875528","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.504490127140993","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.614374847016792","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.654263109574192","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.654972615586832","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.700970737430222","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.747114321466757","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.750677711953324","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.75731734911547","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.785440098522276","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.019613780203382","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.089936055770348","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.207744316138047","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.22910301965772","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.262271047876029","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.278637066577407","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.334705179229607","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.428325782370527","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.441617459975111","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.475357556250973","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.476711058151531","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.528341740862947","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.676713632830108","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.715167979766907","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
