"t","X1","X2","X3","X4","C1","C2"
"1.4358697927864312","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4465753621518367","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4928362472439778","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.5351941344697213","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.601309741743992","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.6575707575959402","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.6618048331878055","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.684721444907967","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.7584779763692104","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.7931588835861556","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.8199119336419145","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.8586836412328027","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.8767486855605824","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.9156821382293747","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.9429417096799122","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.996765804311811","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.0121338438428946","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.0270052257113833","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.0321791365060253","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.0372009473123915","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.072013980785864","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.0985622273500635","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.1110668884950448","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.1119715668648804","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.1594867908412807","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.1705430265388035","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.232032769001864","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.243622956834702","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.273263630149803","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.328846149234035","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.3490966981769477","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.509154409603722","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.5586571680073744","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.598103720662015","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.63694064323303","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.6536475003081144","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.670630557866703","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.6925212386573945","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.794910940441068","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.802083072754558","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.875555877222833","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.9706783722079178","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.016463634239366","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.076849685327882","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.1199414209868057","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.133728660431333","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.2496036000742476","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.3193841228295655","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.3241201897939145","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.3640400181887813","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.4453563805924117","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.4846606988496824","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.5761980076451256","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.618224087472491","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.63000221154081","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.646040893714956","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.709398969600701","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.720421498954423","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.7947559799487833","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.824318454426818","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.870187285564078","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.944196834833317","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.9500629260662943","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.9682310800693394","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.9870154763048715","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.153365183765005","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.252472098385622","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.25399656331679","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.27255939763982","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.497228689631705","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.535787353123216","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.537409506805228","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.620528972941763","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.679475031844136","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.7184529831975714","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.723590860429267","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.732922467297425","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.7340468704099115","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.782350055121656","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.830940121740649","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.855065630237531","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.87844062786528","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.887401472557186","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.900980646205167","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.035389015059432","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.078583680793722","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.1708243824844775","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.208338901640723","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.246557827780359","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.498903594108596","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.510363189675308","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.523792352068193","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.565989290367494","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.6109399957281605","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.619256759092035","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.640673996218888","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.650764493513967","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.657641590975385","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.678175062669483","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.7373691442587464","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.759063785292156","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.759154073680235","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.7597460037025545","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.928328725152625","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.943903750663478","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.949740035169577","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.977491544820398","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.125671442163263","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.133131724001997","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.138727895011626","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.140817971530022","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.221928856746413","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.2534922310587255","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.299728629491298","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.455972449002408","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.461732114840361","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.511873597168245","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.59136004370028","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.637505983313512","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.664923173456563","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.7054748347359885","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.808132274310561","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.985239588085584","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.010254982209714","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.096845103529571","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.172329999600791","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.201421225348161","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.229274520321314","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.244267552453431","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.251088613158306","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.2677328753807515","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.315992898752307","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.322881329288902","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.366164964868328","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.369142407265682","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.373091183099086","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.387188551566431","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.421255886349847","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.531024526717338","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.622837373940507","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.631097159223881","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.648423149508959","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.664786744732999","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.66652631818646","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.675420584137981","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.685592073282868","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.734482498258902","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.821976107929724","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.867696980619812","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.8850117370429755","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.903966923975947","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.961777277075888","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.994751654224738","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.002536281623277","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.025221335053681","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.069358450971771","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.096728479642287","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.249911434468952","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.276488370446415","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.281478041980542","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.309779194323482","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.41412150513465","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.456853207127137","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.483190077551672","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.501671387707418","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.568341901689811","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.67669613160339","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.709439817606748","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.780864079186776","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.798222345756821","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.853200387752393","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.855726304924968","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.871628520798122","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.891549998536506","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.942388186076826","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.956887850277223","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.019470178038699","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.056677158454194","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.064600060960483","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.120962191602858","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.122604822722415","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.133567827028616","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.137821984215007","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.182684644344642","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.186263103875024","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.22059894422273","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.238437873146003","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.260133672374625","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.27994807627167","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.297238364655598","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.3041013054269","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.374775471890917","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.394905254252043","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.473751666208644","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.490068146380057","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.580498286212471","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.631704027494715","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.703323288216064","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.732719868482649","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.744798616274563","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.796996342337039","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.922458827519867","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.947063017451597","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.051806803037493","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.093480009632959","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.130462512510377","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.155428805891328","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.224580664106146","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.229153874524162","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.33911405417389","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.42745129212707","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.441232553867044","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.448132078512588","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.45087296176174","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.467946059766874","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.48392180589425","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.488592827242295","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.501672854365562","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.602133705495644","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.630430698614619","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.631781193352756","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.657054623046935","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.700790458292984","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.845659651262357","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.87272661047295","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.87427262442153","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.91046843571309","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.93551418950141","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.955984396262131","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.959482857468013","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.018558261329424","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.038286117750001","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.043339949147057","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.044339697666482","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.058785833465537","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.08692822141528","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.181218730087647","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.199630170491472","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.260082586596763","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.344971140552977","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.426581076327725","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.484385132324581","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.53249493259207","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.577618141706608","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.611263132570517","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.68318119605979","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.693483208526454","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.721790581526822","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.774205929282482","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.922187241346203","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.082718831346842","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.087637693691434","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.102930239212858","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.107069908744394","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.117378950208888","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.16053596242438","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.246482205013791","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.277585465348306","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.343790471012783","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.352956975350574","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.382806386318032","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.392784796800846","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.396762763774223","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.539105678764058","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.590804345937125","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.686728624719375","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.753426296121976","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.837772574473618","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.873132681081955","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.901792524540628","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.947143497402939","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.98379776522361","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.030395162064647","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.071451569517306","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.23565091654637","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.387471514768176","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.394690872731989","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.515720022523402","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.521529624050077","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.561053998939999","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.65038457840905","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.800812249159948","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.822827039790102","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.88018047546395","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.884770105214947","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.021483878203902","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.059031558802618","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.076677015314486","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.09505454321541","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.144653385489612","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.166380998439191","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.19171297165215","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"14.280200809015717","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.32560074583506","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.420123038763988","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.460132689008365","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.486763811554804","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.493788215134288","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.532024072350598","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.625310635139003","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.677797314185355","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.800039580749647","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.828716466479014","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.874753903339588","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.121101459936552","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"15.167263654903334","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.17759891771969","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.189876646401482","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.19114402183939","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.20873804346556","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.308281773080319","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.3098207327921","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
