"t","X1","X2","X3","X4","C1","C2"
"2.5881951259563665","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5984212506647526","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6728803037307363","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.7113917269774066","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.744445767869065","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.8593263324475133","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.887101146694532","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9064472088048317","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.913560763581761","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9231335543722285","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.005752934564951","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0061959392126334","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.09258168404014","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.178046642028999","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1814912567436826","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.19339671374123","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2006075655328385","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.206698068963964","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.257836238403837","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2738926347383823","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.331296135457287","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.3901262849683005","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.391172394115824","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.4172729104483746","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4315876609020184","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4396312652787504","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.469962725502214","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5668645696330334","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.5729708020814996","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6331294208051537","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7238702798803276","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.749802348805425","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7527534065240085","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.7572181099344886","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.7928445104820305","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8780942806141225","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8995834425986535","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.916756160877802","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.927675632821389","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.0666805723187265","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.113938635701052","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.432058703564321","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.481808927911866","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.551500623408446","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.554790944277467","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.569817309273344","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.692872822480435","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.755984474396227","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.764444735879355","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.810748667460687","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.843406413592932","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.844781939544906","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.8793701307974064","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.938302557325493","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.973103187425884","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.1652402002224775","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.1742719512020185","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.2369809606530175","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.282186709538953","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.332289713488249","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.380458351097262","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.603089421270561","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.626374125235206","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.71021199024379","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.710553161113706","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.820614357588036","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.923723195506472","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.944441714659978","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.974308444965004","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.996184643600258","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.0047981278876925","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.022487829104894","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.049947743958458","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.202344348079949","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.4202957574710355","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.427692268752103","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.497046369545609","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.543204444699442","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.613179585255196","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.651014049838864","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.719335176501915","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.719472086210893","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.737452837940958","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.7536705753066455","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.798367148213993","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.8445243188444955","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.858647500065097","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.862188922477744","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.862790255119456","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.932494567421865","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.938946458421862","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.991907496438529","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.999775510760953","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.000249237350279","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.008635016070001","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.077142706671362","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.0867852239739415","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.125046360116306","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.1337106873565235","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.2135799977500445","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.25091274945539","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.348400457443475","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.369109437668119","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.383331446592603","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.392300023915738","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.509887920602613","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.526244274843397","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.548842487201847","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.573599169472686","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.6681813936734065","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.6700407057443245","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.701561050497664","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.723333244978114","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.762186936045661","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.858236848580903","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.91443496157193","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.95083946227745","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.95928837356366","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.999559043690234","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.12900665742324","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.240377808611234","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.244092232669344","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.332622022133647","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.342220628989205","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.469853044314808","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.482354401751474","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.678269865114295","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.680190870759215","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.716091257264518","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.71947308628409","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.787938129129557","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.876905191035139","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.885612560300673","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.917507094688402","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.997088926146784","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.021159001992148","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.033402026073531","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.040363179502764","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.056923385369508","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.076408499159886","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.101064022032872","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.112405430579976","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.131079593673157","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.133657545101123","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.135376534312112","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.1399723617097","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.19785551728662","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.278713880938843","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.395625342758983","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.464424946395969","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.467988949677194","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.483573061311024","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.557972858233622","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.583920023131498","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.596053393665342","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.600304525822068","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.602318429514051","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.667679730853195","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.839774549204954","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.873386583872467","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.886404361322143","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.915725191492468","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.957427156457214","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.003312462708255","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.077307379955872","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.155990060808396","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.23854588372813","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.324692267817973","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.358243757165656","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.368634213615024","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.405189016033841","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.41754647963705","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.429292158218924","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.444333657107038","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.470419601623085","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.540435474164383","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.56514031792874","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.601074714135034","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.64439672816647","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.673909611640463","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.716308713968875","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.73392089929203","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.832751438619958","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.850322970057482","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.862686010255713","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.876145989959213","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.882345905423122","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.905911917468911","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.964984185610264","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.991821017546206","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.011049307884418","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.063934376985996","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.12413001224432","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.396150345166335","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.400819214262334","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.446040953633396","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.451457511308078","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.52421707163748","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.552581091349227","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.567400800613818","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.583259779404962","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.646232366731672","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.661277867681328","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.790536232804246","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.792358209351459","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.796107010297874","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.858323904728072","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.886215222350712","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.902742738668856","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.014858353983866","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.057456013517282","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.065465197955788","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.08031761867414","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.093174827588598","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.101012481597799","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.160530550184454","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.162547847753794","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.211587376137766","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.219545298383924","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.22706219094091","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.359201656971777","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.50711556094995","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.579713463639989","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.585384231447685","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.610391711429894","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.619379246279731","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.660574254477137","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.730728589167365","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.24103290009199","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.247813353944194","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.269534237251627","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.30156889936312","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.36930459476333","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.415357216729916","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.489795970344392","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.515913378395043","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.52256331068835","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.570746083767878","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.652708009701842","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.800419442644603","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.878312097246429","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.890147573481173","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.897645784087366","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.91439481531289","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.921693696694517","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.932502311994696","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.981212938692373","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.997895484329556","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.998375924016125","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.001283570677858","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.013531831243096","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.040424073161379","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.062368359462278","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.07667412386064","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.086848605863901","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.101335400505569","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.173009378620458","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.207589757845422","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.27133010032194","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.290474492294853","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.313925805878709","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.316212252959714","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.485745890906617","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.486644369156348","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.545515904122546","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.587867838197388","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.60888643622756","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.624310055645678","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.631271969749214","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.727395645038518","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.758318526176524","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.865104573344139","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.865290547440626","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.942563019077003","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.955182208730783","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.969661473117231","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.017137898215775","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.020431696241653","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.023230503199246","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
