"t","X1","X2","X3","X4","C1","C2"
"1.3258797257031778","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.335063065559108","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.379599457986163","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.386948731445228","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4076928507888196","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.4969973581138714","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.5551645504268259","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6401604934503915","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.79846581501229","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.829680704736035","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8571911597704303","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9994208238417013","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0179432070173586","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.050743165268059","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.139498386936202","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1500301369422927","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1835429261556523","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.259654724416276","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.305455432210531","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3276966900403315","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.3513095771693515","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4457544130658726","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4926964255563706","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.518988288382123","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.5240198055073497","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.53758899438557","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.559073910654629","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6361144555066125","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6904752386653343","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7135376151579145","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.717124561464902","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7379051935033294","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7876243121009163","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0111941334473844","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.056866695322013","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.171684193740934","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1840643313554255","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.196183901659182","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2317492856517323","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2481429745603436","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.2862635428942935","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2901157953582554","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.297588746245014","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3144372117568324","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.492000899084539","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6752571398705016","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6810066388040075","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.700798636221558","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7142150943828898","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7751427611560064","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.796981565379184","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.049034222161229","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.1033796303859","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.145785665417335","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.174658139825483","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.246704184860668","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.2781969501367385","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.314374493415977","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.327244399230183","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.408158445797821","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.411711785135146","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.453703852358387","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.456221293627037","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.472172258848024","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.5413556330290845","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.555688350276685","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.619206243686931","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.7367755444153925","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.744845220681805","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.765997468789212","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.806011608733498","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.834092735977822","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.908339712311599","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.960323593024545","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.032542403082174","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.098488668354697","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.162364863253109","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.1722795218072966","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.224285920380154","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.257005884386817","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.325769755226264","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.385803772716236","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.408901272387602","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.4091951899161534","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.42582382029593","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.438105248354086","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.479718662737444","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.581121650653422","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.584641505751186","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.622316664501834","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.678573410618938","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.731806611528534","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.7778334016283335","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.7985086086774675","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.813869144114614","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.838651029914839","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.841191692073587","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.883027725210078","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.9029935589815","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.90708944830084","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.916277485759084","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.97667147301752","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.007446205424392","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.007505914359001","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.02726179396529","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.093085409910055","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.129068364670467","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.156281044479339","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.258270554738181","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.312522469618525","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.337591621629991","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.368801782353485","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.6061475455307965","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.611479142798808","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.62766202659219","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.730052800914706","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.873892664594034","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.876573714328523","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.90794752062457","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.958247245370251","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.975094938867143","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.980158420421365","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.02603696832612","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.033581795147276","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.04413373393634","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.116064758966322","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.137056077316315","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.1456962160281705","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.148601380987895","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.168045295561668","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.182537380495244","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.202216495220383","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.202448334482034","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.220484112044953","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.247391360582473","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.272528163364394","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.361538557712257","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.372228972605343","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.40582284048974","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.428003485906448","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.518827948233831","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.560052916725562","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.601177161441663","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.626912581302087","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.664469938495274","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.6778368320902795","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.6961471814951254","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.711858902138726","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.7742583406749395","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.8505026588314335","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.868641812957133","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.883400417273632","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.976636735739403","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.00256551476144","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.037805258178718","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.041524350346469","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.044784721873414","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.10080400546549","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.108678848905196","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.209461685515501","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.221426086879745","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.247700403156363","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.278843493976282","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.310022631756059","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.319832946290074","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.354840346402186","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.37700154357883","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.387907578440446","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.414583680927269","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.41525990460971","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.425066283977124","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.446437820923641","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.482006603760352","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.508456241670986","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.52133357167049","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.522981639001062","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.532944794639944","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.549448660898676","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.646788079888974","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.669520860320938","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.715696224937822","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.795457236893233","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.824081447538983","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.82990241347059","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.887784782327563","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.890766579578093","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.903401764906745","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.967588758180124","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.007998278987483","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.049854489777063","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.110109726140289","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.201227210847623","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.241342295106874","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.337242477683722","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.382179441822883","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.478721777090776","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.659677578622958","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.681784647857159","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.708302121374714","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.777930725580157","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.823234661127842","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.87716802977492","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.886733373624125","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.967429628106053","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.070736481518583","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.075830002686152","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.139629917767952","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.178867783381428","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.190989623491458","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.215454745674917","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.395352881954702","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.395705960027225","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.4049864732336","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.411458127821579","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.4451596458043","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.48827043255282","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.497066914659907","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.532602125121914","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.558734271802999","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.732580747099092","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.922262192530093","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.961050420055903","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.051096096563574","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.066644082626164","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.179778446834161","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.213762435419962","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.224358784468095","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.266459400808182","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.26936375271696","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.30886072828999","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.320104250147743","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.335891228326197","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.451012742672694","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.463662547951344","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.476378848976552","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.497367502337653","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.49846614193115","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.523951826612683","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.532718217219205","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.626531665886667","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.768527994168076","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.782231147815759","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.78357652971184","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.805061008367966","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.849389894316404","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.927118757221889","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.938790232568362","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.959144652555185","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.972829343187522","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.102053893032597","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.103848539877246","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.22577957809821","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.225838971000202","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.291468700906009","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.312808044923804","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.443317745144103","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.459273893345253","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.501017967275287","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.507667781554323","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.510188392211171","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.598078546830399","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.63387036915859","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.650258040235155","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.798917849105989","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.799244295063923","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.836492748599799","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.891800601741755","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.999842575424198","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.030889860233648","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.04579283620335","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.049778442174793","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.069062762695888","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.076374778956918","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.140163675291195","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.146149461321317","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.241900822282398","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.264468383751266","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.26760652242627","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.282075223307217","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.297481595503115","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.355419409957191","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.37309032217232","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.380372295065962","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.456918026776709","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.4798982030005","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.58184589153464","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.582834603496607","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.599646010627282","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.605023805362757","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.63345620702767","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.71012028797776","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.712008275313803","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.762156011383917","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.87510653527699","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.891188707938502","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.941978293990955","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.969256961713883","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.974767285973755","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.987220373080818","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.001890957424816","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.053571461678729","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.064754798601996","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.071674332812956","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.097258315789116","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.098258438483404","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.104923861489748","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.174696659017933","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.209388329454814","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
