"t","X1","X2","X3","X4","C1","C2"
"1.7850988870367523","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8589466133243218","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8903961728785772","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.9019925719120534","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.9706948102027086","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9958139569894384","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.0215418736352424","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.074037373299787","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.0879569508967126","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.1009736078962815","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.290573444356103","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.3054710602057686","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.518839426756393","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.553626991236459","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.621284373127616","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.686975277065896","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.7891454207244917","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.8456383964791994","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.870012721010099","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.8739955175148286","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.902339794662912","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.0484527066660076","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.063405327673089","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.0729575063372474","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.0775251045931467","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.092941651588806","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.1447549574545914","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.211175560862053","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.2591770298275455","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.350857839456212","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.355782665554883","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.4488743734054235","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.5751580816390907","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.585702085567687","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.5908525140859955","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.6542972135094693","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.6628139719238466","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.6858740802224386","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.7191970164216257","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.7401394581833736","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.786253124291391","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.8055149719407515","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.83032918412748","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.846571115437357","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.853532048997612","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.886976989549498","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.9189745669137923","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.00871395818587","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.076792125738301","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.084821375957771","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.123616014798013","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.126468657091249","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.137265380711539","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.175314565633741","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.178290620755785","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.202133028467055","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.244380096514563","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.2475736843933065","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.2817957920364345","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.385841672361712","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.426856660814197","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.447950524216084","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.490580403008691","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.543658457345215","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.548405729754489","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.59582485096757","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.623157719433911","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.686695835323419","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.742035780971843","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.772237572785097","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.7737346202485815","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.775042663018475","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.839698394775036","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.870400530700323","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.9545480693302","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.997519182489879","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.013521766444895","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.0218557509171475","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.102021215830474","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.126834144755077","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.132493091141601","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.205343645990425","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.243322823113844","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.258982855139502","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.276412154580385","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.28282054796323","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.326266549712513","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.3402219544501515","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.414636660326367","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.441055025637499","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.448510307653229","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.478657522927678","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.540974838377966","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.545262241188858","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.582960321525541","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.615521559585349","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.63537461078611","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.698574765926597","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.709013107533768","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.7173440433502805","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.798253123499531","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.945840972793201","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.009845563917208","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.012659400356232","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.052882399821981","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.1576345028590875","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.1853990560416925","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.204729900976963","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.217374372419544","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.254891939746163","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.25937777704305","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.259733982937875","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.308296086714109","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.320489327713265","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.412910378796162","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.504150576050544","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.529636928432278","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.651395305019138","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.677676214349006","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.765390662756886","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.765463535432996","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.979956675686946","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.024858686558956","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.026402430004894","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.06285017074994","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.15901681992653","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.236273910866851","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.2830081859661355","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.300957211283739","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.315454374509476","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.320770122019197","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.4042008050791805","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.477414869190419","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.534882612454072","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.5752684282837945","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.599614108844669","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.642800861035181","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.65581066972064","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.748000633553519","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.803317400394411","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.810967696662848","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.939204620942488","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.968008950959823","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.971761984401244","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.995713943575856","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.034466327234984","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.045406889351517","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.100737210587496","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.126431062595373","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.134994115840254","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.241516831970927","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.287984524211758","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.368431756246663","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.399829965859475","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.46387931858172","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.466111190456314","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.513205332979235","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.69912867187261","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.755507809105094","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.760057067453666","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.961702764789976","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.967197990001406","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.024260108079325","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.042907849496485","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.06256236755396","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.085101065761283","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.129548782454352","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.152481023373157","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.217046122974608","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.266163266439317","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.306457411794085","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.330680586728068","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.332829949626747","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.340527276855829","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.39152660300706","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.40674893935218","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.483307446705659","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.498979004138288","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.529407349712946","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.529423295906282","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.568361448292292","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.582231624764857","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.616512767056262","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.626531271932741","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.647671175318544","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.651426150189076","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.657612042172595","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.742096498545557","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.750380892373414","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.762144779298275","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.813992206818778","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.914012351318668","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.960945382138663","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.96932348096272","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.9699401386857","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.01487287807758","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.085445706546068","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.14069483460974","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.160074301000595","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.17740979444758","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.178831530306962","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.229795957557371","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.242593104133253","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.247329381735607","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.320451834032866","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.343601592772908","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.437943763175852","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.491545568900005","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.500974038603912","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.515018967701934","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.517228499770736","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.564000940118179","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.635845293710139","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.657592187652849","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.718424940520176","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.74059739785096","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.780848645222818","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.797704586401158","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.847705810674805","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.870191330620704","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.975784101186022","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.035379104581052","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.057215223503837","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.078350371167527","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.097218153247239","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.118811609557858","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.121812131517878","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.137895782246343","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.194130257554072","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.209079392749777","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.215858446448692","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.233818835038171","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.2731507880441","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.27759144188916","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.307018568813042","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.316701830371391","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.321662256546052","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.343036330497164","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.359513917028258","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.36870598831566","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.412483684457081","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.419673584755293","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.419943181442294","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.448959922421325","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.453165962642338","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.46723335772768","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.476749502290843","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.5054593712179","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.560616519484572","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.658943948161214","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.701739249407968","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.765528787097272","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.802976546227903","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.820928744011177","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.863263337138804","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.883646735014448","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.906594632950732","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.913284397343578","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.933034854050852","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.9874255095307","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.001762428520347","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.076202442946723","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.186325582865035","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.197594222820651","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.213425396817895","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.221482187764643","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.228894274582712","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.263673008113386","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.327308469126189","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.444857162085121","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.53925404656343","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.54175808985648","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.547082937217915","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.588534023220438","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.606822688113844","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.621283056216082","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.643002315530111","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.708086599581552","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.724458843550519","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.783205592877762","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.793821946089617","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.837087808174328","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.838942009283963","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.879978487956611","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.909394921940027","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.95117647159803","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.968020844557616","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.011062645470334","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.048371893366712","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.087187138613336","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.127682570263095","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.133216101659574","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.159459936833988","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.162870697151718","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.181397498120095","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.221538720382808","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.248012778414937","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.330629779956961","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.356580334716387","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.457459681274777","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.474628774094267","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.482273418273953","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.606598538012433","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.629304688888888","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.63690477803016","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
