"t","X1","X2","X3","X4","C1","C2"
"2.94371952950955","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0422892358535627","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.042857397576561","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.073912128066018","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.088636219811276","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0911052082007733","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.12371001780809","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1330299389680194","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.170070811450211","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2071676358175156","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2171216477276454","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.243862019349553","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.2532966972704527","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.283605045548762","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.28802346265501","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4059607698645316","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6141104204291334","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6440724548679793","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.654859425366752","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.781114878151974","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8061924410850208","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.95170768612393","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9624873722137366","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.001661520217641","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.017237219786753","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.0698180266532935","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.092514897860786","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.226348678011865","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.250431050908492","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.361376809605257","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.372282704418176","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.376618648474083","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.393690051507326","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.413797994802974","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.42831287067382","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.433066844648384","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.433900359232614","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.49262633339734","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.503468990124454","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.665395644902065","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.793724077398973","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.800521915754833","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.86755163264303","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.9269026985635875","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.9768178705695965","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.988999013265201","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.028990687376187","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.07463798623699","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.205172475704771","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.216671296240921","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.271918520470354","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.297686229954268","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.3294700825060835","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.427702326590812","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.436906317624324","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.660231574995065","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.668895119435792","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.679110802453031","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.6921497977749285","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.717674081391947","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.7763710917055215","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.781502191199605","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.8007869347259255","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.895210889594643","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.930811244515651","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.999727084316422","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.036302619641234","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.085242360337315","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.151390746112085","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.152564103766273","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.201002744050919","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.24420155281113","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.259880980368595","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.268419112231946","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.27793771445733","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.3101508709305865","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.311182441884961","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.313809891045114","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.363694824976386","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.522558124100003","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.52882470074659","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.543861357840023","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.663769273529042","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.686781832981368","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.712470135775955","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.72563070250414","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.866527268427728","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.887679283544948","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.949088562317289","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.966298692694285","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.980918582026175","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.0837342343846394","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.17479889630762","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.1844730106578325","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.257423765222896","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.2834327935383705","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.390117925413195","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.434275450306746","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.528406180873793","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.627730060400742","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.664509795783639","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.75111129053386","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.7686491899710335","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.789491152875121","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.851676301888888","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.000687505292923","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.121725046999481","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.144322494659615","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.162017892209944","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.21040488437185","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.217403924876663","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.345945463698191","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.379677006392033","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.410899685152405","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.420305589913987","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.430500329524634","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.443823975013883","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.445705919502508","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.44657940356621","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.501253784982772","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.503605205302","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.675509516383464","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.71813370846405","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.754216793783634","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.785866491042176","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.786535635684537","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.821302886080808","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.849464446789076","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.991871229459647","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.992799069614787","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.086329884495644","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.111617904775837","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.147901423356384","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.20316133816153","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.26857261851765","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.282484682480654","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.288236934580688","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.299840145037448","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.319559986825642","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.338736987099077","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.402820404136254","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.413938664563732","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.441939331157199","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.46064552505982","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.558987394387065","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.566494296965795","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.590606363368995","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.593414052818758","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.676331545422237","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.693722676227004","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.834713195655382","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.881015813631512","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.963796665110285","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.230546000152351","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.327571506736657","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.355324418674519","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.367792509201973","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.396302298763773","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.457006936473073","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.461612101300142","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.485560676912842","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.488983864087901","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.495165016580389","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.518418716051151","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.527141372533867","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.588282712190619","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.619808979437094","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.636816482896231","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.638159811961327","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.63990384013366","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.750012002209182","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.751115395555976","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.839495467406019","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.892777761810846","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.907056119991783","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.930087512559965","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.98262302130402","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.000400034949786","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.030750172308236","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.04987562062124","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.063712036627411","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.090887768301883","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.092993550305192","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.134626601609977","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.151717219610386","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.189852391496196","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.247162852507675","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.334340179416088","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.444809972432752","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.446954588465452","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.461095280223804","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.47495683045764","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.507518744528916","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.77127644653645","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.929831518944777","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.933478417490997","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.02828992227111","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.050936917478664","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.094727690277276","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.132464726267683","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.141463882251404","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.154886819222398","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.161527864099925","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.172824195751438","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.231737428035052","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.334941892473838","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.372161974269744","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.490752933495797","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.502971535659674","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.53124835081503","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.534062142069212","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.540269534186463","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.572098629929595","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.596547639168492","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.60231032376841","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.606016335504098","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.682837392035673","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.767217158593512","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.894817517549853","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.033269342427296","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.245028436799446","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.265743191807113","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.281397467711333","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.364246486037404","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.375509629468041","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.420226872656979","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.447654206648757","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.457334843297021","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.47177831455766","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.485339065034191","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.497658109708386","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.555083413371364","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.555245091430773","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.590967672093692","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.604739285121944","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.69751971807861","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.717313987280793","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.741452171146891","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.769077094493358","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.806154229570362","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.85957555453584","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.951067312978825","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.951457216467409","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.958236183767507","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.964294432370878","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.96455849795725","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.011925491496603","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.038677753177325","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.054215831771558","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.202311532792965","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.269431924401049","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.273357598297553","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.293550865627703","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.306504181899802","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.356963262946076","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.386418321673235","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.401423808315913","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.43573600254677","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.486574745436872","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.546569417579382","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.67415146048513","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.743482682373546","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.799920094344644","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.843225413341495","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.868840128673535","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.907568576776082","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.988905967202975","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.058568251771765","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.153223013926038","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.217299033355113","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.265289816273082","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
