"t","X1","X2","X3","X4","C1","C2"
"1.349641440388057","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.3739689849380046","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.3883740283652823","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.4320465399521285","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.436983761282267","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.520098066932997","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.5343424640761398","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.6270645928847913","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6464272958153772","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.6709509317911895","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.7047575823275223","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.7571831667613422","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.858011808249608","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.9575991178681522","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.961820159175536","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.0185470910098244","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.0802242281892305","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.098097552435512","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.124356365721351","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.128617271013791","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.156568714382656","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.191322043408576","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.2755356228735","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.326276385290171","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.3283682770138587","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.3314156099105627","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.4298470244604964","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.5702814119052277","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.582978755707585","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.6149218678928667","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.692136956642088","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.7299274704170453","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.75847206651534","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.8348292276771296","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.862713055468561","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.873239919168746","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.9070846661534486","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.9317150238495433","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.965954065283126","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.970632244047603","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.984671546136801","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.9954532995211833","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.015037255512621","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.0435552063987057","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.0473984460167234","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.0622407159619445","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.1033627420485077","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.1429836296414346","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.1458318315551175","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.1644188014174732","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.1689186193587298","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.1758867929232792","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.1781153794943635","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.180683081268293","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.194387149101255","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.201786044226436","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.2200919456404544","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.2635487304976722","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.2923831690005327","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.3356328028629036","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.338865742406876","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.3950534802444423","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.400119231960985","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.4836714473740424","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.5105158731716837","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.5134906712994813","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.539860918897891","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.5863337146166065","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.6903493020880522","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.692358281353751","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.7136576132028982","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.828665712039923","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.871881414840876","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.91056103776973","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.9617919617725446","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.028175957025188","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.034119002587289","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.0365559188447815","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.041759767061549","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.085731948563401","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.093340988277826","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.0959375113408125","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.132982079117038","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.18120294687929","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.184979636055962","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.193222496779471","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.195357100909073","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.202202661494368","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.247862617239213","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.301762083671412","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.322511655937556","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.424712908105695","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.533604131431879","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.621003662203789","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.651444256424604","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.698432525697893","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.7214766989845725","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.765079436981665","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.787307395031325","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.794205587026578","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.83845054884606","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.871413536804115","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.988503553775108","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.991905229647812","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.09055572418693","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.090738042571578","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.092288457908592","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.101563824268654","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.135900468131818","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.1648078221676945","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.2581602364613556","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.267729619076569","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.313652220949233","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.329833440328512","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.355230958824464","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.373380994901355","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.432972713793537","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.449457528344219","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.460216525042321","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.46277842884092","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.528073970904289","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.5974097094020685","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.65231781602694","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.770460554464906","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.786178607828755","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.811216831217921","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.81889457344175","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.822225743267153","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.908582162449248","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.008797045200497","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.046035715482379","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.063695321678994","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.0719507646057975","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.08825071039814","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.131516714727451","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.182300371560561","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.227848802696817","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.246504387763724","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.3206953219178885","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.360505607113326","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.366395212181692","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.445096976033084","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.448813857655438","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.596001942540738","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.600168126859955","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.6133978871038455","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.722068682233257","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.734402234998928","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.740306178412437","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.7838386213016895","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.83929688243767","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.853225978405495","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.863165862591637","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.876316538771832","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.8943639329813875","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.97442133508497","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.9973006024539375","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.074901566553307","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.092526044900131","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.107667414612735","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.124321872783546","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.130036145401209","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.141157542800225","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.2247111392919265","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.488144327481183","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.498563340520882","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.579985855329645","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.61420454614562","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.634821383914494","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.635551466769467","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.643321635093041","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.697503296822714","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.778670958352326","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.7955332091195295","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.830572977610303","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.862046408876404","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.033903512252065","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.164594349134402","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.211309211051978","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.235251286296226","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.33094901362282","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.366313042168494","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.37505800822216","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.377092183827843","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.393427859691608","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.447929579251454","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.532437532754612","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.66768758588908","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.681354496200015","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.739275727925103","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.747904313990396","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.750654612927352","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.752415435872239","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.76362321119971","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.804453681081853","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.858312135318831","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.965210470321017","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.98193298301359","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.169164953289417","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.199238245148228","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.229047317205449","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.229508464164436","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.3769749179563","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.43406712572891","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.455126996153297","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.485177103014466","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.490089470230476","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.502664742832545","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.512885907186982","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.52073729456229","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.567525071192557","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.571385077660052","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.571835498841176","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.593754089445651","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.646270600117276","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.781249815797404","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.786893716992928","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.789338459462217","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.79958476017038","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.809866096014327","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.829007434290608","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.838575618484024","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.860761111666147","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.897260997845125","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.925669990095054","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.93632989498949","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.03596354325772","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.08297991126165","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.115918261039257","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.122989093431206","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.145056055649725","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.167581729523684","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.174785373885197","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.225816913339047","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.32563274445851","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.37634488004364","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.531207572793576","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.555721307344887","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.566741239827312","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.663036020481965","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.671737485010139","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.700157418294602","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.714014468449802","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.738219603117996","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.752435492928937","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.827334750196345","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.834322512549756","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.00749951016994","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.0245788405836","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.03738328775537","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.077722242097526","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.115877090328626","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.165703347490718","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.195322339295045","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.196466918251415","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.202412539274743","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.252556782171535","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.2852198941099","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.320170461867923","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.351650654246882","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.3518917025906","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.409314798496016","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.54695845653255","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.55392339865446","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.566312902876968","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.592729191844297","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.620637020877622","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.62498008095008","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.647702172253437","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.68063111907417","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.810038385028705","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.83846450622435","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.01021902769877","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.023620279576836","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.076549126372127","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.088466858081103","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.091630887608119","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.13806292358918","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.149956343546066","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.222915092748062","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.250219764597663","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.25328983668716","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.332992190164978","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.349833750331669","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.389475826332973","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.393290789441698","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.41675926036759","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.46073509712615","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.519293424848792","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.54871536635304","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.557313986142358","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.602296915275138","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.629335768242122","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.658067220679845","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.659931478594554","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.722725264136374","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.81628205824101","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.844769943902525","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.846683977274344","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.88393925184024","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.956122048598534","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.968948410621765","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.979473978584936","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.99731182296988","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.094470446061788","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.170280542141633","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.243095750145882","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.253960960689394","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.306580282002463","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.356839351874012","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.375895648746846","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.536886754075098","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.595430239658418","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.61149620019324","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.72154245057788","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.721949115178434","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.7571367286046","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.854894457097542","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.86716227153935","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
