"t","X1","X2","X3","X4","C1","C2"
"2.431070289941792","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.477697383425232","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.5299775439923335","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.545710737776394","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.574092876894194","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.5769233125114797","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.5792908465915785","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.5857236348103303","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.6461543632785625","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.6938320355931626","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.712035562054235","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.7186855062322426","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.7607982816130354","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.8636090944567516","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.922689367439827","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.9441961911699104","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.95842812284945","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.0242669570394822","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.048616527778263","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.1007014172658653","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.110545437867672","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.209165868259845","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.273500285040171","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.28074793305582","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3662101238828863","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.3671320382420893","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.4658133469557173","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.4985409250115698","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5055429285898656","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5267034897085656","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.5326778076407046","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.5582425306957846","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.5818004049782766","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.646673400509826","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.6552795708671417","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.7316333535887747","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.771206411598238","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.781564563028092","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8286828535619484","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.8410723466517167","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.8525639996900454","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.853356042522529","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.938682852348932","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.986386396562953","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.101462203783903","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.1094133778031035","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.214781947678742","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.253826792720809","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.29280391096626","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.302030621228745","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.388848927976042","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.401149404552484","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.4196436542171575","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.441672772092722","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.536660069599991","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.539010885187622","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.562721364810015","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.573141637158126","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.693734749859054","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.706917192739845","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.7836294380581625","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.822308726771357","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.896601973212317","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.941169255228402","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.978270392908244","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.011309099918341","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.026916985143328","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.091803099827098","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.125875818924943","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.150133328366943","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.2465499155284485","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.350106547481278","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.38832000695023","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.393420520943877","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.412892748095513","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.483890740792557","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.592599607639821","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.620570695840089","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.70261064358639","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.712514937547857","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.735693794405503","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.79802763028556","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.799115602174854","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.822983707716737","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.859967692620493","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.892004201498464","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.9802450734430765","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.994777840454312","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.0236983419053995","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.104904361362382","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.123729818006818","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.174984208350505","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.217712763979624","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.2217889040094745","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.231688613208077","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.292450608852052","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.339122594160064","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.373282968133295","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.387317438159545","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.407738366903359","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.426385713603007","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.431411149374185","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.58030647177719","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.600672207628576","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.684177526200257","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.706593467469766","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.7318103172412735","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.742931675705514","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.755372419352793","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.822007589260546","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.906480792964123","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.050572712141874","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.100974167280924","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.107797067570464","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.139670755247638","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.14111722587696","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.1686211916474125","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.261185110338184","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.262127553704448","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.272211304121371","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.286435132062216","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.333936169800321","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.358239468162218","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.363557352783889","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.3647100384849535","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.384661165107045","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.42174288850334","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.422883556814062","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.629244654323933","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.655086987750578","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.676248421318756","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.915069474445731","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.926926653886311","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.9826673566127475","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.010694854480235","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.013968264389602","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.025013132646157","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.035833300885116","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.04175887934334","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.049504437284892","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.08031031496166","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.146810111515958","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.210853337814466","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.223018218579327","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.232502549331327","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.251407659171305","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.36990576456057","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.378390279355408","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.405158386317359","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.459604175041616","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.482452453484031","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.486041671488566","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.50633941385942","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.549512987557268","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.6052005332597","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.607324590312796","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.64190419072186","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.654284888417589","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.69049938990491","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.772149456780832","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.774546853337531","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.79660943659064","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.863762615930312","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.863830217514867","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.88653850638071","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.035735989898084","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.068601063967433","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.118658826864632","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.124306750270357","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.144209778969621","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.170615444890347","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.175881830113774","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.190906057504332","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.27794352808288","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.278237126182727","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.320376274464943","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.340856932029679","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.417183696558268","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.42571886894026","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.455022745118729","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.459751891057316","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.623731574670979","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.673460422555435","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.73702200019109","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.814755768921998","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.824006340887088","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.851696148247626","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.85778273661343","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.898369078002847","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.906669825609686","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.974642581405408","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.997037284947018","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.034526910568589","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.073501124485215","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.091048229201983","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.114607359184873","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.132138610422134","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.168463273276837","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.185978053250388","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.252833834618537","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.264354074275213","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.324721917111473","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.392507587280933","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.395033162479686","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.395193335822182","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.458911659481561","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.498172445184013","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.516796198762078","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.584444328147189","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.609470442894262","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.611141668880057","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.632891552918482","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.65821937023808","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.675765505568947","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.70660494415693","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.70801163731583","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.75079109523927","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.761614852849696","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.786853577566227","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.81353707177327","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.846641115725513","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.880662559594168","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.029162156230933","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.034172633620678","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.0350592317729","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.056730647451644","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.086128180749105","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.102751955449982","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.17288097090252","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.204065283268099","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.233607983015684","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.313606988773458","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.327878934674754","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.393925902631185","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.418060214011689","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.546555021444416","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.546562494007286","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.562955421604435","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.633440960967212","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.658347252745171","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.808726324724635","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.885762641856148","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.95406118276202","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.980120276147364","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.034238768559522","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.122353120959572","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.183710466581594","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.189097891098568","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.210623785278466","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.278717404137538","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.294013258111596","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.307961296203","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.363428474027966","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.449799752581214","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.502176299008429","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.534675162216608","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.566192591530315","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.606615466733388","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.703769629329953","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.718471927545956","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.773313539712046","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.809977591654475","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.832503349885284","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.888964800492438","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.897205535830206","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.105982003603703","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.15170939994148","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.218639901763176","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.440161912483374","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.46178534962293","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.511848691963966","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.550051228373267","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.576700402620023","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.688587061971994","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.811710516760911","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.916122443916972","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.934297217254962","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.24455219175595","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.301917093751952","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.361727506316692","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.410370649773474","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.415520384953215","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.45397411302875","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.487463017897731","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.490323011415626","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.548661699392191","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.632252957646894","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.708993357182074","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.725329954651695","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.737086874355297","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.835255821325918","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.893129591462648","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.92676333328954","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.944503162982045","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.948436483909166","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.994543766033406","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
