"t","X1","X2","X3","X4","C1","C2"
"0.894934804018852","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.92253581247846","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.9358366457764524","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.9447537591478238","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.010936072235844","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.023240907483555","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.0714467273949184","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.1069955461563172","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.271625868601438","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.3161036263524672","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.344956901923506","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.3986446419166108","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.419027213735098","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4312001021594094","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.441338636670159","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.4543312356040488","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.5703009871841993","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.6446685376485497","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.7015472388165422","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.7250232715994034","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7463105299433856","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7730376748292889","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7750975353933298","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.797343410506083","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.8253800120624373","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.8611248114706445","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.9131444213799844","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.9315924257215158","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.9392942885978885","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.0156806459172745","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.071173217214446","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.079701506857762","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.0910709290923166","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.1030615400955863","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.127059041216412","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.1517612175255825","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.163284193462966","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.2065752685001856","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.2116892902188705","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.2122003278934863","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.235586289552006","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.283493265606358","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.298476916397525","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.3282413389021066","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.334334932143631","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.351863718623873","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.386376230821667","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.493257074425884","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.62272691631035","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.6277967131481743","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.718195687072472","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.7484097995235066","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.846434239463309","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.8690932319629163","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.8691595981197784","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.9103173832735334","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.948621109369617","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.9919052526685896","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.0082412647357737","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.053593036945239","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.0704657407339604","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.075629451130853","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.141458297763863","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.1773456122114365","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.2097807231304585","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.299008481996874","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.4034738723230404","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.4638533518175176","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.481931356382894","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.5266665926348","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.5378507789028495","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.566970023894368","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.6526230904832206","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.676422750823648","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.718159404950252","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.7502648356322754","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.755850166361615","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.806400454716547","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.8362566549228694","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.9841085489412187","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.0073537840861215","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.014483922728931","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.0524387792735865","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.131398553186202","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.2351780208454874","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.265015146269673","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.382150146275454","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.545293375011329","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.564425094471399","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.602480117049951","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.677531245495582","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.681803621176289","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.691708024863938","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.694574898827348","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.714565818918457","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.739082890464629","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.872560265926853","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.020776797661926","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.027818907777716","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.116215140208072","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.134337874651391","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.15121854385048","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.159334507287504","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.234718569708985","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.287371080664285","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.387313298228026","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.535145603351198","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.5846029950339995","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.610940704896374","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.739204037221488","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.7503154638672935","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.7719233706573885","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.8951945040299245","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.955972554153762","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.9586574974160715","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.0039643545102335","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.036688060038781","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.140056552077355","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.144537585609069","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.14953883528945","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.158563770153927","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.164532248311936","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.247875941774221","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.253307403722265","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.25708812412558","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.262067101266967","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.268483681379048","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.277047167233774","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.317221932343757","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.333076527990355","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.352745258708752","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.394630984882736","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.543066099681169","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.571277285346707","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.582861151935271","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.600959276554191","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.616905645309183","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.680640456244174","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.696407630632229","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.750705984007599","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.756247228770487","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.7680026941435045","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.796467505099942","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.804583925281525","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.869421873931007","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.890675457935376","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.899983085653702","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.9009531592203635","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.992030582937908","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.992104993385161","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.992530808117838","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.011747824602571","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.058799835384821","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.07576474998449","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.117719850453093","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.202063478616068","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.275044916623453","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.326233540384514","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.345971587187055","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.420426916735444","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.445159808140135","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.469092316310142","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.473299746491531","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.476951071878289","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.532761512242185","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.538451243921371","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.543921032319841","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.550216826017295","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.551697526236553","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.5787839798843315","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.581817353549175","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.655829083941782","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.757411584239076","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.7663069400254345","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.823306857600389","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.849159497474162","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.870016218008791","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.936238302195865","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.018664988139706","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.02060669208362","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.087156904302443","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.104485539003253","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.155331298107933","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.232000935461386","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.251361518005874","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.340405551167327","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.35424568557618","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.386592295813983","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.460591256188152","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.504466973086254","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.512576586679858","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.543975538157746","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.549422093666838","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.55957203230732","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.568943444596318","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.593205877212704","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.625205628457376","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.75809937262989","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.778455649345815","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.823180907249636","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.83444579548221","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.855949463219682","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.033851410050087","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.044192460013043","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.062304765145345","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.095867958007446","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.192906304244847","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.252309786336816","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.310308713971562","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.333772812195427","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.396955012183263","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.540413032847237","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.734528483160195","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.031709291676481","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.091637607938054","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.103300428769295","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.111294337478208","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.161645407750997","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.191468684366","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.210178122058633","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.217966006510604","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.224230085215556","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.239653733650576","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.250628732012549","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.280748513766838","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.369015874240704","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.407618572406454","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.409040372694852","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.443855743835128","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.45439577260114","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.508357854333934","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.667373025382059","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.671885843011859","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.757862242554225","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.87112721642208","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.910488657956385","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.956430069711708","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.98290752815323","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.005367621668254","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.022766877750943","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.028173394268247","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.069716638112613","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.100263354909421","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.17995661040658","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.243638014561347","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.269446977947343","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.28124980653772","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.296541464560285","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.31204767094649","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.328078354614535","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.396515075157456","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.397004195485566","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.40237469689111","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.41682272498247","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.461988210632539","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.49397272458855","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.696976416170354","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.72197989327696","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.748152047881225","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.796610734470795","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.930037035718046","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.002251280989762","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.004647136765492","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.008448702077196","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.066671745836125","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.097033136929292","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.134220923392828","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.134908969981902","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.197679538234109","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.249401063016872","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.258583489133555","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.274925674384889","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.294945307154062","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.297299156524293","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.3068761309501","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.376596068284735","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.412426459659361","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.429328332715802","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.459668242012562","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.540251770583751","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.563349504811201","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.564795178313355","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.661810461167224","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.67959556109332","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.763286534248891","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.77237712714495","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.8273469110536","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.861192027526469","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.868193451377925","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.875045162269437","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.94813762347984","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.952881658884923","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.001099413629705","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.010401882502943","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.045318588907255","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.072398394671586","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.085739509189434","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.282001298532272","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.350992730468233","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.459061946422963","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.464677585254174","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.514841224543657","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.67925946109553","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.75056814649457","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.769019376896932","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.787442691821328","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.807091304646233","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.85673948958612","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.87983078254445","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.89029639033475","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.890770300643476","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.978650139217144","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.987928071754714","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.002855942438181","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.015654700360875","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.07445711723459","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.195082841653079","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.291384284548744","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.31395657508218","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.380731517304273","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.456073609207884","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.48194904750122","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.649595599486771","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
