"t","X1","X2","X3","X4","C1","C2"
"8.050578631819494","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.124910622363894","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.168189465202621","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.206653066823813","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.223366215653764","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.279881717728086","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.288100369903516","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.341911788784309","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.35032655223426","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.364073098234728","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.39144774145031","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.406713679805446","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.433966769940753","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.465734207627792","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.506973991593284","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.529326418218076","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.608747931217344","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.690724088793498","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.692463012924575","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.695918657994303","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.748924911725933","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.851963280138069","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.855454906682143","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.862016336534055","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.868872119688685","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.96256319890385","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.029760116706283","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.053909229596524","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.082804404755578","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.16759279359775","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.209993079350316","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.237518092877153","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.288389642273168","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.330752945159658","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.411638815752198","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.420067406199683","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.423788351982813","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.437993826173415","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.554278721261563","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.583023904361808","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.595292374698065","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.613222482134196","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.637576137768855","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.728180136066136","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.824548371131817","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.858855521622527","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.8711674234561","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.907589116861397","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.963581941309187","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.009859010227276","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.131769520133613","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.14382238042182","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.156750043672881","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.195011834554565","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.251919909047485","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.260685473338686","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.344422268289982","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.373480171024687","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.394698469087613","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.464048759631718","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.50845868567274","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.522062553507274","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.568086277761857","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.658063209977975","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.673187971424309","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.842033157223721","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.914063280001276","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.967862013301502","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.98468257853118","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.06464376115368","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.089328994649668","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.18076973047542","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.343919122278605","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.357206788095626","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.358231799760123","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.421213093677911","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.469534131760108","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.486118562861448","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.49445476208617","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.646088491442377","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.658318282476076","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.684105801467965","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.691280525278996","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.698830521737543","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.733487937989818","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.741287519667535","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.78110512426562","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.820039780660599","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.85570747416252","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.887085487852895","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.058293354444405","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.141659292530719","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.146310554163515","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.172918267628486","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.20498413746013","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.220431063196385","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.224895876653404","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.290350118385627","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.346599713640927","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.415283657439176","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.477126842940809","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.665649065631976","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.770286192921583","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.832593763321194","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.847663203276632","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.849473146954866","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.96569971848777","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.985146140860927","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.031263796925312","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.035957778142619","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.097207437355035","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.12646641148558","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.178727664196897","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.234272200606748","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.254044670212865","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.274286083204457","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.2752110849429","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.27855660445267","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.313455618392135","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.320206076248148","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.327471439116193","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.422612687826856","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.548658396907898","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.6135946882729","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.614126507077081","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.657878109644669","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.765643231656677","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.775920549719984","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.811716237321782","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.960115999624218","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.037521165886417","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.054020449094718","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.108578941569482","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.138447013947744","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.234125130473597","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.254453202744005","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.289170223015077","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.389501836379939","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.405619587827273","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.47555105567905","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.492998591625543","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.59338602957305","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.599762525372647","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.649805205966597","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.711852203407519","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.775067692662834","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.791379391371386","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.799419806856857","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.885498716613956","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.922864042161539","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.985924507398256","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.05418511788822","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.148611695438937","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
