"t","X1","X2","X3","X4","C1","C2"
"1.3094996160939578","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3557123524477699","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.4268172651297917","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.4737276266809805","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5198668700058648","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.8028677201734966","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.8038810300406072","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8347435326934525","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.8401288873944381","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.0496332757562983","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.0745859486349962","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.29462271533958","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.325223916005923","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.4534208253747996","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.4630649062452448","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.467468590652301","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.478266844137309","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.4788276268226084","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.548996788665198","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.570930311158064","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.5996775907759075","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.6083066634680714","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.628042986547316","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.639050949786943","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.6501565617350633","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.6594516147157403","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.734260855795015","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.775340570138028","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.849671744524601","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8544360745534134","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.9978334755672047","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.0798214571061355","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.09169708182333","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.0980364049505495","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.1396826950953614","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.151356650483186","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.2061517229776673","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.3018714901404094","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.3320287192584854","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.3710302286988276","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.3770301126752558","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.409449035811773","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.4409977102552594","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.5189561683431414","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.576838264699442","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.580217440894917","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.643371228368801","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.690746621112282","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.693461030312237","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.7284320735444574","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.806827830907539","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.8171156696569795","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.905950162884882","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.004557944713717","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.025346305158159","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.074454584873103","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.115340582695171","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.120399910646437","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.167293202595257","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.245012475177948","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.255378763492502","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.275784666126934","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.294391333799128","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.322003553083705","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.340587931664036","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.36059042271723","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.3982858663168125","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.461262784775415","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.6006749231883655","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.627735474057396","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.629520672768287","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.674157045035672","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.678396286551058","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.739064313260001","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.747147284954876","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.7734266910635155","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.8579743947354626","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.970669844505952","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.086406135802957","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.161276657771321","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.186614587295337","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.2268193115078105","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.236189443985355","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.3115247736186175","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.314940624720674","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.318003977095457","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.327347720411285","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.366675497517494","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.38547117671853","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.447418950060941","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.452616763628278","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.455517509251423","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.529670804589822","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.599068191651587","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.649495173475083","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.711143542798619","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.741004902766529","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.774158606042733","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.77547068329714","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.785982312313859","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.82929636114452","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.850637342000432","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.852299190285906","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.867849482753742","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.9992204528919695","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.050419563983568","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.0766124249849645","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.08119199704784","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.091939489728607","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.108106286778433","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.1102378585705655","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.133331107178956","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.1656945094139495","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.199007369349906","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.24953924268835","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.2590639854124355","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.286806094430459","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.44075641816116","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.467870252993807","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.5290612588969115","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.540550867038391","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.609369659055733","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.643709706114743","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.6441098832773955","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.665883885053294","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.77970594651402","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.87534375894874","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.996433887180638","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.055889571787742","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.131819071353551","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.14558771258062","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.1791577031951","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.193270826029719","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.196053789835882","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.324581795643317","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.443977998505118","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.447116365711497","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.461189396017844","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.466928275610867","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.484300508583779","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.516395891539368","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.537941771134104","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.549435595144564","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.557357620106315","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.562133714377837","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.7167824621976715","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.748724819393089","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.766576158046029","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.828672350457732","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.854121896354167","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.925192655715706","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.94733534855294","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.025599868063674","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.030308254929752","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.04721290211295","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.047887080684331","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.065274176204575","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.072974909319806","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.089299911456846","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.148614113497173","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.210143620444935","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.242454554111413","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.26925968558008","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.289993612571518","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.31358147426108","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.32072114406193","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.365414269027758","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.370302899616394","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.400870030226635","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.449043858085899","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.456563577935526","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.471482944453701","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.48300827716445","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.501100586532525","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.511384798025253","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.533813374104303","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.547307015984737","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.561777033502795","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.632740545219175","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.635370427482425","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.635861142441883","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.671548411925391","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.686608441904719","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.73439222018812","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.760526505466176","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.803487995216488","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.878377648682683","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.885088484710487","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.899685301904835","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.011817192754888","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.013695580911953","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.091863080292216","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.137829518940938","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.166879533716296","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.258123219965546","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.280788140760823","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.283544922189627","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.402107326712796","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.408025498024182","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.44628803133066","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.498436722126613","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.500882273287601","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.504022638823805","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.528319511861087","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.578454895927864","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.617226543054349","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.620507716467438","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.631754867936253","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.668012796386694","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.683211498672113","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.744827721495602","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.80958329570998","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.8304128334096","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.909806312892147","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.922781962015817","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.99044362953352","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.993782354699293","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.030388072365998","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.061605705972086","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.13186015153271","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.22836924999676","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.278565197778764","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.291018559087126","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.306143317963699","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.32015067092373","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.327042868776518","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.346782890552252","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.352356439364813","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.369191747855217","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.424381900095847","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.448534297284544","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.462961013138326","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.507803943181125","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.513867583634822","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.579807332875337","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.589400920264346","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.591700398654952","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.628048658226554","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.630117638331898","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.630788123868566","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.67732365302371","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.695367392159712","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.737138729061936","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.787821690506172","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.823134268559949","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.832979925285981","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.847251062642284","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.908218338646448","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.05592731758912","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.09228471231278","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.29729497547543","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.340082251933808","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.43571088118975","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.46771000853928","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.505642861886532","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.505812189366694","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.558200164320096","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.562119054333879","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.58456333723795","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.58773262000113","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.603755896066568","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.616336907370453","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.621775201701602","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.707452434361642","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.765092408529432","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.765971962846864","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.860827046302814","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.941587083798177","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.956889207030315","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.95940016876343","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.000414500387068","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.006508445759884","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.01515476450467","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.044048778980008","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.088537409039002","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.09995045734995","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.102818359571396","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.106434503291595","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.111113177379398","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.204597057703603","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.2172192396844","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.272186816088938","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.412336764953729","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.424869146231497","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.454705411063975","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.522214292317365","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.587416182878139","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.602092038254497","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.617495691581093","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.627636158460795","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.637141925004952","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.749789110075355","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.78183104209577","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.869681418941832","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.880808781604802","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.917101266044456","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.974591151310127","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.996764988153002","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.03859524636422","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.124949510590866","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.142140623288604","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.151384521119775","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.153297542870293","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.18826901723341","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.25019972331623","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.273013510012902","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.276102231173345","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.379209520949896","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.469768959371395","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.483872538517028","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.501095950173507","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.511261480709257","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.548573705686966","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.600388603018516","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.6020292440173","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.666381999578396","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.687379957367622","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.690474215873683","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.738562776189218","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.786756301506102","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.87996953830601","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.993188619823702","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.097913748904398","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
