"t","X1","X2","X3","X4","C1","C2"
"6.451954521282933","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.456675320853002","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.471092555485065","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.53600040260221","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.574444282857395","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.629733879921185","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.654854732591767","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.680846255810779","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.717720106504963","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.73060478323476","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.760394427806494","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.767980835192153","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.770885289986617","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.781414279441026","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.785352062337003","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.789605122333476","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.802633457084152","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.851600613874737","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.916812554732477","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.919561808717649","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.922201004222729","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.933125502368408","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.983741249583488","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.025670834110014","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.062086770857021","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.0834035311420065","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.0941869424953286","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.1149681276321495","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.193073973930058","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.210031531730094","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.411276038222372","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.440364942574014","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.491368979293292","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.510585572938013","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.569263996279163","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.586868187634188","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.591213921877736","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.616656212720381","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.640593304786677","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.692147274943207","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.697797483173534","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.78947434677826","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.80490885475167","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.819574727994571","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.829977001772111","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.8683608155542295","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.048410176734883","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.067042765653099","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.081125085474904","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.193939235785704","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.268836713669577","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.276342345469368","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.301469705770508","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.35076028100828","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.371949227341332","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.398023907841774","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.45525235508404","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.50224930060288","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.535638230920512","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.566839928423025","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.566918225564484","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.58282989733414","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.585544420225977","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.620215866639864","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.62520590199024","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.634165195548846","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.687880741791117","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.697232098906065","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.760336304098399","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.78690987579916","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.791962336950158","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.792010898018034","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.82455189814255","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.856184039586571","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.860473126872975","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.8632718228936","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.883117010194562","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.936905027575886","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.940228199150456","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.954549339364789","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.981241658638016","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.09050029551752","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.125573510992314","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.164890490272446","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.329367710713163","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.420357618107225","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.498146884614565","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.50709088260001","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.560800210200656","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.571425846348742","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.623669681880104","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.630899046402453","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.644146191161058","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.70265979015491","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.71936599931795","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.764095581118621","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.785852642766397","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.87979860885476","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.043618003911526","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.075863238913772","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.22470930460941","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.265341914479315","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.283398889806785","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.35416068845394","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.37873487567179","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.416443204978835","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.417940482222573","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.428874016645597","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.440846715921191","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.502023607922755","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.568809376900834","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.57013519906927","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.581694845239296","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.613945042950068","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.668179994454933","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.709582946912153","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.72332756461882","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.799660834790766","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.83902415024925","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.052380338985538","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.05597252804034","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.062557116690577","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.10577539319661","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.11547363600941","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.124757980709877","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.176536152218594","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.210130843691031","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.210240869877094","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.43050955667299","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.5138865677135","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.557256682185551","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.62048764046182","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.644698331111963","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.673920252735138","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.744798512754794","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.755039923872708","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.782488768191715","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.794960224502722","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.800567584100756","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.814453706960528","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.932028625422705","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.971397020596303","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.026766511858026","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.053499240579846","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.190325182652286","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.199287779006921","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.22464005554739","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.228984168223947","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.245104507762175","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.282993156897943","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.298168892387118","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.306824597023487","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.33310301587462","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.334998747907731","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.351422484762947","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.352807733824005","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.406755824900046","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.433851100408425","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.537344269082789","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.546792168335434","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.630681764133936","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.664215848890331","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.668767898468877","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.683144282986095","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.723596347199647","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.724810539498712","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.775530314940562","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.801349392589069","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.803364364366884","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.840273471806526","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.927719429873084","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.950281330904913","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.022247619887496","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.074914123145797","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.131000796045473","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.160750269678568","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.17151542302467","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.251837982472637","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.339783010031706","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.352888593335992","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.374512063131775","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.445340039105037","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
