"t","X1","X2","X3","X4","C1","C2"
"8.46762172681244","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.509516025076925","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.531876339358785","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.545534946796035","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.608249949215361","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.650358820597669","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.699347348493076","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.706942674908158","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.890841120309492","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.993807109464422","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.997469381092445","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.066410471163076","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.091747141602617","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.234701040799159","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.23897306157254","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.354426286020306","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.459149337793763","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.517423422303398","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.571583646054231","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.612094838572645","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.629246603131582","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.725052590079471","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.75347598799964","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.76624822023398","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.844040391664034","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.884334400945779","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.893854252530938","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.894932620129206","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.910777648744805","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.9143929635674","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.993813176259408","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.994731935959834","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.009172740459444","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.012390510648729","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.049798634112534","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.078196296946198","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.09702722498948","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.115967178866997","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.204166058913549","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.231143104811238","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.258735014477818","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.281276503783493","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.283587468461556","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.297718887826159","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.469828691593131","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.482997157875323","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.526080177652208","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.536128921454807","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.545948440266274","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.564604173216038","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.70350813561184","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.712060202812216","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.84749642260162","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.868866450470122","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.892238670361053","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.938019420995493","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.954278385056549","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.959753359429941","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.980030571832655","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.069301100075648","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.076286558294289","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.107557509132981","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.13839121428324","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.148198722317952","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.18940101089114","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.198391065846543","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.217437105647253","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.273000226863674","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.381927596669646","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.418933410671485","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.450896894117996","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.464099780905165","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.563555959893328","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.608999733433222","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.609712347092179","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.614054927616495","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.639287500621112","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.707486048292724","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.751650511013418","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.841838105110847","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.869202102077205","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.886469836607663","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.888029659674782","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.95445998706178","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.958891920253034","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.99566120754155","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.092889097389694","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.114297631029004","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.192775090787967","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.31716825267158","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.359016284690787","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.361646907594906","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.377263448506294","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.37767118171783","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.402012023354239","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.415620125008765","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.440373859309721","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.467470935164293","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.483580478614712","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.491330944792585","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.515002883086115","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.581078321973191","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.587757632846124","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.711248221405533","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.71527539586046","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.716531396950508","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.762457034736267","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.78628896006183","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.79472897681042","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.804571504838831","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.825623716952313","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.845834822127545","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.865458928290147","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.871356798237002","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.951116649081056","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.954429350171937","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.99017007235416","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.055444130832026","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.11347146922598","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.116703729965288","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.151259479357572","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.173581636771925","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.196832735396457","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.204430820876196","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.22919160554446","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.326485646550367","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.367168065945123","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.379848178690988","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.400416190316603","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.432244403481858","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.44757694175953","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
