"t","X1","X2","X3","X4","C1","C2"
"2.8341477470836636","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9228321260623678","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.9305969781475922","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.9699093741245437","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.9873741632482007","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.0082431444331563","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0406459985085363","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0535256225429253","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0840681279234126","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.148081541277073","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.174372446736135","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.2580798942144815","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.2824641435559876","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.351079685211514","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.3530300540639355","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.4369939897972728","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.4407706475419864","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.446035124258425","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.5019877436389075","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.5294304623150263","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.540809077459356","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.544336240330351","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.577355998056141","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.588145461181489","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.6237333738994106","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.636864141423286","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.647503413960512","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.681608071832339","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.7192767279704713","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.7885830711549","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.8499765124532113","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.857786513792565","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.905693960356737","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.9163280457428704","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.928146476311597","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.9310098028410954","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.9335984845596355","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.980199682213252","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.001537993549521","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.041008089410008","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.064129972994226","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.116616692180453","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.154272906621062","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.262192135715713","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.274459311801642","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.314479206271117","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.405679591872208","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.478277520572302","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.546280529020821","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.60340865333786","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.765399399321086","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.784492807431651","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.786923509875644","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.796608035971929","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.810961175846365","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.824209230380685","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.831989971173395","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.915586397355876","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.919791224572996","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.935865126967669","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.943828803529227","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.050242741553252","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.073908494324731","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.10825242279851","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.1786458067070935","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.20385771205069","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.242459075925335","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.246708510371047","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.255545351984716","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.261395351104555","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.271489519836248","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.306643910455142","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.30688759205029","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.318257949615977","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.423275699631679","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.4698708826310956","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.476710193706789","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.485529463040365","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.490368162255239","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.49614105460764","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.550419625025236","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.572908219139002","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.656438242610317","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.656585480395685","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.662595405476363","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.752767575815225","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.775663609678758","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.787126001414014","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.8718290175781656","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.9092627535015545","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.914921436241237","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.95044611212598","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.963598616027249","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.116470101106727","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.166825464006887","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.1802819245210285","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.259029148270959","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.267003944101211","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.303022214431551","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.30994637592063","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.312858858186083","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.330572244949021","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.679664530228203","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.683715775551864","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.783889925909512","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.802228180308768","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.838172426501281","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.938844093728329","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.004293920697905","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.010009011186288","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.055592952810554","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.187003751296327","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.22443317531044","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.244974542498219","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.25625343014023","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.286563966750032","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.301358347721229","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.335602223481655","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.381376063260432","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.402359897617184","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.4400395584991355","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.476041639784391","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.503031786801245","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.548684929177135","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.568587472715863","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.568623890493767","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.601478109124471","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.646489511509014","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.68336217060153","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.709537903372592","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.7116090752844375","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.786844956894532","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.8092709180807125","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.02408797899575","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.134735233851305","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.196267796514997","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.249286246035485","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.293398291937637","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.326501186047865","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.33927611868732","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.354008189090091","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.485017351901003","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.53234506375109","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.564011520673299","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.592879747081303","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.624111080804399","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.67397153397731","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.712966748319866","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.729714635935649","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.734509907902606","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.798190742438944","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.827958091067057","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.851970531577486","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.891013147140088","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.893228563157967","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.915591255478077","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.929718536878775","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.9298349361867","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.996902761031942","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.10382156913597","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.124284871078371","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.133240704841217","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.138194438746066","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.156173095232255","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.199110561360811","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.21400843633131","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.300157367054675","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.348736477497727","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.451454132744884","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.491192429631914","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.51121479022931","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.527903800019846","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.546291906879754","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.59530533135831","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.612493876011756","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.616601576735299","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.621835606136512","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.650704549693359","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.654883765055711","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.723621611045694","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.766365817010778","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.771510216502799","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.772329212359997","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.78999139356036","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.955652213223322","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.960013632986795","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.009829702589672","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.026603287569783","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.103551202718958","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.118071941042928","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.134755754823358","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.190908652526224","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.196665129988126","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.253148213710698","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.278025340157532","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.290701460043108","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.315032593231825","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.381755760107112","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.409264762379193","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.437698112456587","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.448116642850332","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.491870758449627","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.563943982993719","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.585473940632594","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.648402573123757","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.724604209233302","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.73431434685053","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.769297510757577","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.770461768512194","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.800772876087029","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.850236755983804","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.8651011219787","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.913495706544426","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.962554629812239","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.998069381974426","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.001574468074518","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.00317243293232","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.02904437912103","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.136348131204551","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.249095711984774","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.293396163551577","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.312442009155111","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.325357147357307","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.334163847458667","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.334757907609763","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.339427344539386","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.34910934472567","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.360273596438814","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.364844018269693","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.455594592763825","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.507941152792991","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.560339732272801","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.588744210035394","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.615749280560973","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.655691584364218","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.669472348385913","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.701572273170395","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.717337086735785","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.788528772932349","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.818064118856693","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.821492828717275","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.867688956453268","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.900300375876594","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.049585341594945","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.108824117546892","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.131946413064364","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.138669133438889","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.15353172089275","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.24057525035646","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.38861969089494","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.416522062444633","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.428063227165167","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.453290847246048","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.48776177867938","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.488208190590472","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.558336101320755","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.586357821583952","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.655187581125375","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.742981716557814","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.752879383647354","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.761746789850827","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.762962468470574","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.790247307419722","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.797088528155943","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.813788521521975","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.872088747599868","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.950510870698263","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.004364882809924","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.034016502447495","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.04755645375084","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.068374940765379","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.221203163233648","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.255240515456812","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.260209299281694","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.28283029988892","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.306970320057932","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.331397633997906","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.33470700328747","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.360766881229468","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.369311105250919","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.447250117669803","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.480429771533032","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.48325118831043","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.517254691718755","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
