"t","X1","X2","X3","X4","C1","C2"
"1.2570571883918507","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.3165922577518092","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.3296810087900741","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.3944613537848674","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.415384861776","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.4293199269775472","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.4763223291863146","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.540331299249332","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6449424469988672","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6711079735959238","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7688298381432352","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8246339674471825","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9280637569116004","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9605099024852835","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.976669462081795","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9838737562735116","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.065108700887288","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.1432949266897463","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1614581074761166","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.164639748322764","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.183707418696815","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2664455664086454","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2791673730508566","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3023668053713173","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.3748243113827865","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4986703907864385","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.523240167766698","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.539479694932992","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.595059809682358","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.6501133555546406","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6591014170762355","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.7773246126397337","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.8169800606312427","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8208930522156694","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8597328211880875","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.939798376450764","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.037191098374192","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1767933277870513","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2147475087869664","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.316927365593858","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.370284307616547","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4093515438234587","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.439671141142364","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4462911100174565","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5527483376382927","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5897101233526483","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.613673488885139","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6767599097536743","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.694744113393579","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.707550807880745","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7438918667655066","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7494453418537","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7878104836170934","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.8252500714592346","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.897951191330955","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9050305321047243","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9245922639363995","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9322521412915608","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9447571340898473","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9654026561703923","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.971126073449383","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9772332778539066","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9924248690396316","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.002964307643234","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.013306363182641","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.032008496090403","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.043404391754956","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.0635489933895945","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.10554940725706","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.1298845399775255","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.144893747024373","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.148661833450857","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.151075637051301","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.170418898202834","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.203195459641026","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.257880590656666","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.3844710872465384","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.501197238345191","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.544154062107814","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.553394230501377","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.589448672449526","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.698732554042204","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.7415732821813465","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.786557065262395","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.857588017610866","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.859630850048261","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.900200843258131","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.967153623500408","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.967801698088685","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.987839633125341","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.012821927263264","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.041021372246554","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.055300931641776","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.078757635928649","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.0943228424128755","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.10927191969183","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.119548602518999","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.125145464407825","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.126506672179884","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.271613931575603","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.308482897305107","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.323961787322192","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.383563635012138","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.3842719489333355","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.427093536364459","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.463006557260409","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.491664101394779","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.623253967463865","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.880891536191378","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.984906846101801","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.070029107618702","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.193863403358478","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.255406140280414","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.265563723384282","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.321558069421446","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.364718715408988","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.425687505335813","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.4258429529185195","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.507177713501125","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.630814505187615","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.728141065438634","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.738707613164609","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.777828830301947","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.852101793661599","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.9216881374965284","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.026302375164973","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.182226078443613","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.21528406225548","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.244643223614493","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.280299673417552","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.33915949760809","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.39300336823808","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.4374295817478755","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.451144922548036","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.4549807887578945","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.501774370849507","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.504141197746761","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.511211362925273","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.57459018660512","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.637811373723209","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.681452960712579","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.714476290612706","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.728208230113674","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.742907331955153","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.915815734260524","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.948353298860351","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.066808637896559","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.071024649912829","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.108677642545073","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.123356612124159","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.166459129261662","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.198429139034461","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.20983660231115","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.223190674861312","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.306922307272805","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.307068385483271","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.408043239331121","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.587326789356718","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.596313591203874","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.66996412025463","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.678554486848613","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.719108992237903","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.779512586183797","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.793905148815814","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.850420983368371","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.857442576629683","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.916005198617533","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.93471808331585","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.963759534182259","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.965216913147525","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.013464633292001","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.05052642054137","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.240755920082401","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.292393753143937","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.352496195549916","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.366225222625344","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.388671826280031","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.421495103365311","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.43683972088562","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.446659876524993","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.45867617486995","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.476068832428016","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.51304993020998","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.517065379721277","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.563457023644762","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.593116244726565","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.604185862175257","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.64316178809079","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.668220100431812","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.719130137667625","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.741010084354084","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.742126398926532","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.791803040514907","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.842999269405839","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.920471961366756","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.025546703454586","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.058990042742968","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.083282248940419","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.10170312476047","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.168548315725241","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.250730167392447","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.294900386980663","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.313502967593855","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.3352163728517","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.420532662206993","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.428254891878113","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.451384013874385","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.471150784516567","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.533659436064125","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.544566411188681","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.560074701164876","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.564144998877785","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.602176066259657","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.614330184441233","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.62693447114973","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.62947690061867","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.63315590938035","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.63329128344963","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.656384891776032","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.665933376506821","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.767899900822206","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.794925964022084","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.90777743184692","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.958455844317088","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.976630637455392","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.006233934100454","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.01582105471126","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.01985882487576","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.083776990875661","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.164814536028558","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.175425775526644","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.198606255382074","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.202573886826944","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.217091359592304","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.265423049862578","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.277752026119819","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.277920157899862","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.32676203228077","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.338889207715743","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.390264411857137","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.4283831941149","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.455252793331747","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.474861001568271","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.511391263345761","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.538921590784037","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.542457818280688","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.598580714236201","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.604531834545945","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.67344094259612","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.695752385287195","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.734854523748238","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.742569368339762","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.753138713113172","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.76268566372603","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.789216580786933","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.790572827796645","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.814098873808673","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.942562955933429","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.96331932223826","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.993025357228268","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.010729473723025","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.023121351325738","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.027749351931545","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.03418408318373","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.094502726049473","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.116967426621159","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.248053941850447","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.25124563805091","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.268239351701746","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.29397433467843","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.305397425058729","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.31788402541482","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.330367202012697","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.359910008153411","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.377589888010622","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.516562332470402","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.550404771588358","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.572892960483163","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.589971970012954","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.59703699163277","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.663256650973754","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.751242162103198","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.777147503392717","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.836746579823183","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.931760968461479","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.986222066041927","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.030125757745688","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.104235633609903","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.123935645252745","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.217143110154474","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.321706143243455","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.338709788219303","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.438274823219153","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.534143423352797","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.553252645088925","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.554584472415966","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.575783933174222","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.596285548902324","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.623084456886447","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.636851093547323","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.654901491290346","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.66278389901748","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.665193505411212","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.680547315277623","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.762840044938715","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.839886465115036","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.909311418604174","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.990853877330244","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.01793491842366","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.031615276482443","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.07883923652742","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.100294662400675","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.134437887350561","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.138043783846406","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.214213993137134","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.217333878919082","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.281987978953062","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.293147495474429","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.305117806952394","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.331435895416963","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.386915837870529","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.4440264630405","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.449368763064472","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
