"t","X1","X2","X3","X4","C1","C2"
"5.606412759328018","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.681137471038856","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"5.696962272145792","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.766694933691161","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.775693677883496","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.786118740052426","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.8302066285140155","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.852228731774799","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.883028204456246","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"5.946925286230615","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.952879129522884","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.966710258122973","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.013779782340093","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.031459224073371","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.0391324912032065","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.044522411122546","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.09232936748009","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.120258451834436","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.15939509158265","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.231778875848683","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"6.364112463430164","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.372177787504784","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.38976807577702","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.421084643468253","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"6.456584657799365","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.472659894637683","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.473351345789628","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.476142583972328","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.497095582615602","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.501287513546082","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.513138521775879","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"6.706354760709792","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.728314196506925","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.823109524337452","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.834100783677149","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.840901335498874","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.881704732044598","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.890134990073644","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.906122382827664","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.92005037645092","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.9461527157772105","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.950551993191365","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.963266964245396","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.991690377210994","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.032940447173462","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.131305810596083","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.145341198153235","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.160971897289899","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.163311640664099","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.205025949612262","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.216344524293512","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.222875106381651","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.232619922518718","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.272756021599933","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"7.291696503768624","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.339898314016618","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.363887899882849","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"7.403079848406162","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"7.408262284214675","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.425979734025031","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.438454871163201","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.446147301839423","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.44796237331923","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.4859044588101","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.531835654513167","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.546949834968736","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.585560438292916","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.5954343326910285","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.612425474554135","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.68973791177274","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.705240546143169","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.709970302653028","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.786785027951498","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"7.841485714863138","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.856261173087847","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.873592125974667","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.915689873997106","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.917324536237692","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.964460312444485","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"8.00227798123138","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.042123077060596","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.216287608300021","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.372782818185936","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.38058477733984","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.395166435405448","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"8.41440869701973","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.421159825864699","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.421190410662039","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.476346202767122","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.479832148473685","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.503911430756583","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.544286653002391","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"8.548654413802788","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.55532978485235","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.586535769276225","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.616175969952934","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.710786528800968","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.716837104671852","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"8.733992866070158","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.751665163572602","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.77413771332837","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.774835467126318","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.815532031873959","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.817625503705983","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.936307168029126","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"8.967597727261452","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.043386461413744","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.102598972059663","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.112879672273822","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.207675340074386","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.240580061330315","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.270624115602104","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"9.34262358577911","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.37461346369364","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.446592128784054","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"9.519013479606398","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.62408793931607","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"9.638180199468287","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.64417753663208","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.673796500185","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.811791581040563","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.865608595318388","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"9.895867113771004","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"9.91976209102546","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.015841729295525","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.151365247605344","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.155481891399843","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.158660164712677","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.178162890269737","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.259560264259369","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.267064033886902","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.267862290642684","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.304392600684448","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.348196534650924","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.408757544700242","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.445417976502512","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.521908630370152","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.524623148918867","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.625870914368248","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.678204454529192","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.78872645287472","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.977464549702946","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.98777130746047","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.991309003740614","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.046820180699578","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.09523939699036","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.335890991042143","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.370496551012756","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.44318889729814","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.446665225819276","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.447413844049787","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.4477463813732","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.502183648692675","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.558640109134833","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.574913141017268","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.593098968966997","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.611349495176546","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.616727248253337","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.64438581310355","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.672466872809547","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.817770336365712","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.88315171433113","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.939810847624022","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.969811035507545","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.974076128872111","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.987035313815422","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.012172521197934","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.071801105441558","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"12.119967664506445","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.174262449459162","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.197484129473395","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"12.214759562724142","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.25456373921213","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"12.35205275978869","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.378965161791125","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.600226259540221","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.664054787828785","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.769183776610287","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.807412036072424","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.810475174290533","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.828019348297445","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.832804386806345","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.878121793143205","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.928137065431477","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.940054020279229","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"12.946417083410797","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.951025065088134","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.05230536385206","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.093981008283894","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.101590679838074","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.15244052214241","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.177117638959528","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.19426241706093","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"13.200163207109798","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.26634230942436","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.436724754405114","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.468564307996248","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.533691212122026","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.573628634031632","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.576787573420498","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.608531777523357","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"13.624203590169833","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.706825851108096","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.729398014044826","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.737677638019898","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.806414487054711","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.82510452963173","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.825616067366626","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.869656225243407","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.88324665695727","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.892286994590638","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.959703147370151","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.064926469928134","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.079241446188243","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.086156170566731","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.096035659381009","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"14.113753335324436","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"14.156925484838471","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.19183018465028","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.223028538982941","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.287915151225356","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.315766423361007","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.320513655855754","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.371323516859642","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.39164181617139","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"14.395016682896225","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.396698252990184","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.410966676664001","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"14.431650261020737","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.437637200051483","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
