"t","X1","X2","X3","X4","C1","C2"
"2.236328200144167","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.2840021468575014","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.2905541999601566","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.3178019281742124","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3845885069151063","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.400133416118593","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.4062622965491105","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.4209010784350005","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.49896649506722","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.6214377452077917","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.6728671082677793","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.681822671181839","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.690783598333949","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.7252799677932993","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.726486007121963","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.742124501032065","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.7900879232995606","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.848436331465637","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.890206496224804","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.980302553186328","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.0247314196119115","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.0505684557307653","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.1743633996191916","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.2365151129332066","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.2525392069366665","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.379317208497618","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.39801182898772","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.465677628608325","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.52059654560867","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5924292944183858","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.6863718895614945","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.7001283954512494","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.7437058249969892","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.761116573260313","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.7632254939467504","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.7840448114844856","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.8139444475695368","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.8321117062478955","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.8337234697707308","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.970030224006717","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.9727162190006267","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.9892375867217895","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.032378818434261","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.083641860025055","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.154217966754352","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.257915970776969","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.277693016992206","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.309191777922481","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.3317994295513085","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.349197058561956","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.431732745322244","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.4390208947971255","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.4538010833437385","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.468519964501454","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.490512387844591","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.540933730600388","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.589044302412555","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.601675578963119","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.621175087102052","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.654449581225242","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.668085168947446","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.718348935373881","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.733529998083008","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.791047089271776","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.791635234139976","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.818341361798127","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.82049502116192","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.944383915832434","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.084532858099694","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.09946898623731","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.1219267819917125","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.2464999739565705","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.391564869561964","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.39776803567","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.471490851542662","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.491668782997645","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.5711751105252745","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.6108604525395585","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.633300647159049","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.722232645493858","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.793660017696729","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.818157263756731","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.831492828150247","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.84808480272355","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.96726903800327","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.982866071065415","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.997787153131535","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.054298957995624","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.100465917449776","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.1964382316916575","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.208855508040159","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.257269850975502","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.297578573786974","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.2976739020358705","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.308718016818151","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.3149279365485524","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.322009270521868","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.324655821520932","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.366006231916209","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.381591715538369","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.390094383257451","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.398072261144429","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.423171669509092","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.442125966319278","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.505550217598093","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.535789481560493","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.5377244933548155","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.54561366473668","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.620758538929728","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.641979897743376","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.665877303305436","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.788211553166346","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.80540567843073","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.94173387836738","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.951348099347152","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.955480215299535","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.037306292875642","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.039121514144695","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.172224929850958","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.321643463028624","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.33778429212606","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.385367605103214","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.397765701573389","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.46821514407516","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.54956330708473","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.5624665592715985","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.60734449394891","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.61353720713744","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.624242995321265","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.667637959641314","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.7636584215632745","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.7686137401990445","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.839476887643727","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.842350039739623","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.8711657408217","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.894333692845999","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.8989292809134435","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.9166758629657785","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.93505640793836","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.012864343774801","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.016051502362743","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.059030069525043","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.139969595634662","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.156017963822224","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.167784681490964","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.235871447258816","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.286183800071178","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.2883290148575","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.317104201372072","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.336308688679987","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.375286221694536","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.421505452213678","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.44313281929144","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.445440983914821","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.488466585109618","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.545733765504636","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.59172401949611","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.605972996205127","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.724550698567251","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.743473171559723","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.762589169071552","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.77324856089662","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.79242585065131","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.86522564831092","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.86892045680556","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.906063120240391","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.94650371552405","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.956349132837818","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.015909115640962","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.022968725072177","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.049136544019461","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.058577022062384","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.093595928617342","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.099208665156182","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.106740774310133","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.111432958768427","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.120946233101769","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.145740385587894","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.244791594339176","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.259355379880224","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.315079442984892","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.413814748689594","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.424556132774162","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.466072397394287","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.551801742815124","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.58713076856024","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.637915231281564","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.679747145124258","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.699446135372803","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.733415063436606","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.79553138870543","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.813516956027263","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.864892905953472","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.891464427012533","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.892406678219176","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.892942537305938","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.900278841300397","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.9077106901481","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.92300441972236","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.950613040929298","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.962709353841987","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.03076910850798","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.137517533700413","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.203571634036663","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.2230748011201","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.224780429143433","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.315168759291844","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.317229456021916","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.327703346479293","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.334472713441771","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.36603025549091","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.41107846865527","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.477962965781527","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.496593493443893","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.5071312167821","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.524234190546956","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.534039973049643","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.601920061475058","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.623785779197979","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.64992300608622","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.669801791687437","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.675205360797664","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.683436476070275","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.718381209337094","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.814144216854647","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.867220977591398","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.889981649228814","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.938090577451593","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.974557075647102","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.004599491257608","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.091242548377284","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.21044875788384","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.277472716975744","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.28040451505197","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.40139782227697","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.429602193418207","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.448064471345063","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.563707852840373","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.686767299782973","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.694081635122378","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.756297973002871","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.899304739161085","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.962922605603673","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.98252785470924","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.015923070545005","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.065377219717112","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.148888185849955","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.157415369431176","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.17004479993271","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.18837129619138","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.208786284072655","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.214586909604817","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.326281544928268","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.334907197809855","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.339967385090942","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.361644743445156","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.402124600528682","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.408565016348481","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.417699935712587","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.433168688492778","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.4588593484926","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.500392186330789","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.524404966333151","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.548808435822437","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.563819528481435","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.621099666372759","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.681992645719985","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.724993497491825","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.789526171903963","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.90870386368992","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.927927599903256","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.93842037029338","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.052691990860847","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.103239139305309","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.155641614767656","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.157309941080648","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.181972817438712","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.206336623198156","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.322666822936636","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.494458113999055","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.502782833430985","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.517409164095216","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.581401786373542","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.591206961768185","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.641185976565387","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.727659521083503","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.746041919292784","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.76847355132265","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.907016568287583","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.935398869719716","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.975607215166324","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.022005643422602","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.025879320252411","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
