"t","X1","X2","X3","X4","C1","C2"
"5.487135677228924","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.527285534198118","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.641997206398918","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.779340005020854","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.800192890176763","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.820292937907966","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.823334872629554","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.824106659008972","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.837238367653616","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.868332839677795","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.880205664436325","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.887013630221085","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.939539836979818","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.00224618735565","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.006115659557132","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.044891902352512","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.064580762806075","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.105379407873922","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.129081366980733","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.130916169488835","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.239759549186561","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.263611867383996","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.2678460244259595","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.269664070427363","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.275062023520297","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.275561686634848","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.300465964184929","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.33427668171505","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.343118782498133","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.3444049570577565","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.383272698141178","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.40354663195967","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.442263752798878","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.443907580756791","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.4801819880584555","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.687517050085778","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.761943432208158","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.787622828534716","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.788439279859657","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.930351429675511","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.937001861698047","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.948232094686695","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.95691329732967","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.013152842165331","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.03608284170812","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.071625611174112","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.081680373122042","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.134529786515055","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.134983865120913","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.141609430459355","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.217186254852432","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.2500260711703195","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.343362777287007","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.366864061730854","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.372154906476279","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.376611949781324","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.395477151080428","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.476452577134791","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.5213024704127935","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.577465445156252","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.646731955348687","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.667497233987864","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.671878246354055","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.718146713741075","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.744236178935842","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.757077730418534","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.782377153421814","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.785794556051838","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.7861691148808445","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.814245682676517","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.866549354165104","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.931023210512548","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.98179255845051","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.00451724645833","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.046184289442861","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.05455113806186","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.062713887918997","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.081751343744644","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.127498774202904","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.171558484245967","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.17267753479389","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.181732389375313","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.267341050221319","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.272646662204243","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.275516442669494","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.275596299187198","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.296342050816572","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.36686646739761","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.451933308705906","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.518231662756254","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.52993909936423","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.616137363650628","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.644907608108522","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.675918509432282","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.678198552193495","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.705098034106774","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.714957610273007","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.759897781800044","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.777255094372071","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.841525679086322","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.877168943393428","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.996067762103541","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.040636383333355","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.047307183574803","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.123773435570493","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.265658140179765","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.278435489412583","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.286673473788065","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.287338671866296","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.317145174736208","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.317341958199579","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.324074109314765","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.33268146622768","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.39623762572804","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.470137502629687","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.487848275769196","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.500309884494847","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.507709333041037","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.53264814504716","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.560645506100004","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.619594666197216","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.633400254016166","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.634027789155516","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.647731751535506","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.66833631146854","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.696277721742998","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.70527740914022","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.765009905489899","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.950436835580145","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.034367021488581","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.16246468751795","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.21124634552298","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.227185679108118","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.229774256383436","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.234348674036884","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.242737046477414","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.264948418921067","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.364287635076332","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.4797392518615","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.492648879347193","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.500835037042007","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.511220183521909","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.526565777459798","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.566602844392483","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.606774204585525","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.667395935275726","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.692393074713651","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.718599368137674","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.768209134033233","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.779529912371377","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.801936343603897","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.806533661456642","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.823490180214971","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.877248785959031","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.996662761735516","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.038069095757006","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.045152886430383","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.05889581636454","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.173828690661214","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.211485136849669","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.238650590650758","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.274739762304304","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.386876423111598","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.392861219576522","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.418325141052781","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.448659647842344","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.563125919880514","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.618822907336837","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.63252799184352","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.723145405751092","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.797313015786226","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.99910826191675","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.022422507702338","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.04365321220974","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.151012381858752","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.172696509293884","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.272820595098503","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.277120431819435","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.343976391824228","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.374658191833616","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.408683816670601","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.471614306991551","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.477411359418689","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.522073768750024","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.544433251774278","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.634191553383793","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.641848863295237","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.691797229305418","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.743893744169661","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.744634579008698","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.78432825268004","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.794561930039187","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.812794001346202","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.834327815941469","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.844068612383557","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.860919458609946","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.940514694759763","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.9570926437887","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.961224394867187","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.974044557019226","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.071818308605888","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.077735375603478","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.083708719043102","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.105484448685736","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.106789155940856","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
