"t","X1","X2","X3","X4","C1","C2"
"1.3397734932161809","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.4442786171145683","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.519195985513167","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.5736056071946816","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.6532925243448218","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.7523876467808666","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.8147967645372487","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.8256724089043272","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.8470684177020227","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.923339774572843","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.9365931873443463","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.9568311008773134","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.084060188696468","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.1717251101144712","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.2149849877401984","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.2288903209108586","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.2846882513070046","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.2950373589372504","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.3451025475390788","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.358688142631673","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.412900463208062","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.4533189670860955","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.466915831885408","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.5393736759194985","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.642302368050915","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.655149206297237","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.6898764719792183","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.7077386393366343","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.7672436813376478","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.7830199076125317","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.8070030604897136","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.9259889884566617","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.9329488381514146","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.95984275660983","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.9870220188251406","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.051523019493691","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.1017635037775855","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.1302823844610193","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.1686163988999234","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.184285243919328","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.212225338780609","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.218387854784147","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.3260387206439903","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.345436727569146","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.402500297138849","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.404040312439139","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.4167141122619387","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.4774666056742136","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.479768359069291","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.5412117961622083","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.5525326994813273","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.599736503587421","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.6043148727875964","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.6474732818415334","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.6557844479977244","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.7511827140967418","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.824307082766748","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.9129928212900555","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.9543859449643572","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.9545259623448445","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.9859271689794373","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.98782869601668","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.017619533476755","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.126425915334159","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.131151902515378","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.191978078294668","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.233026343183695","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.252466398306443","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.258977430467481","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.277785143953129","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.278334275375403","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.313966145061674","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.35845033955217","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.371430121245955","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.394107690620314","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.395669372832264","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.395834456493812","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.423298376082247","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.431338789718567","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.4405663047745625","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.553309133212996","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.62040715046589","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.621782082192071","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.631546109267303","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.639107644047301","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.648132758409096","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.685839153287127","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.687312213019306","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.6931856517653845","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.730841693989375","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.777847137045203","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.794995186926129","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.834770607356849","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.879378672078502","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.926028284043875","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.927983832824496","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.943080981876276","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.987332167619064","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.098161585692784","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.234352415432639","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.276317878292886","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.332666579727891","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.404925224487155","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.444797484863363","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.510113105371863","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.523416161354632","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.632683970602944","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.674482256296681","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.717942935981693","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.718853642956193","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.845340157391888","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.853002904350103","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.8643441614050165","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.910343869730844","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.938284019853773","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.012262733031993","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.055629977487799","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.140785551863908","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.1408894895680115","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.290643776673034","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.312047816942581","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.320575562800702","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.3973930807337425","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.401010526066257","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.446540877989787","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.470528432256856","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.506632188122961","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.5094950742354944","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.582895351068479","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.651349581711507","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.685380970421509","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.701121198105605","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.706374640071113","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.736343900333466","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.882770858099324","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.9033051069309295","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.90648043934326","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.9777655685722895","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.996178254363951","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.008191866746694","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.034215553623025","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.03976888813526","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.090648691923816","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.102332288156503","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.1746871509244246","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.185924907114397","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.201101193996941","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.213341364109764","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.215564208714137","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.216324655532699","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.2218379186716355","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.354672108823757","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.454467799571383","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.484541704158359","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.510275750057604","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.566044608252387","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.602543768701258","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.6195735030363805","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.642590928499271","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.679040515518224","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.682999961625778","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.709695915546379","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.72582056348236","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.766978428228746","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.784808757298249","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.843347713990252","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.887019965897198","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.901933931519051","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.930979925945376","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.93692418763708","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.938530207481252","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.940448554403261","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.949283364332564","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.9864257513700245","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.986472011284728","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.013297406196125","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.054982618225536","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.100975994417237","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.105786252014697","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.159061309860315","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.228689671343448","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.233289464934522","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.234411205511789","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.23889190544282","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.281026224145668","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.290266799654155","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.312077194003544","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.364105090133643","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.403129550204328","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.44388289726954","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.457625184165076","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.54013109057708","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.548384958684588","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.551778593477156","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.603148672657863","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.609323943952177","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.623065956117978","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.631294895348884","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.639966742592273","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.705553650736627","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.741868814446132","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.742122364488068","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.808699387095366","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.85615020468849","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.861698065484267","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.939492050627235","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.963879747203674","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.96850561249347","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.001008127197533","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.053412687536749","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.090481115067949","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.101363683764227","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.126040752198126","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.13609902874949","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.178333969087104","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.261457209770166","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.303902173272844","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.49334835967283","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.641119510665403","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.642743874771888","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.684743871322654","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.69868215408307","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.721169739991552","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.742068606848175","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.767112753685167","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.800709599991087","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.819926810423118","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.834671276634309","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.846173976748277","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.907544744753219","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.957262841345438","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.036456476377746","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.03701290677389","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.150988105634625","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.181196631825298","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.183740480699711","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.191009497018419","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.320667539116936","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.430247871976379","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.439136576059587","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.440276820592556","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.45751014099416","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.460829400145542","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.484644250120892","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.518134603945809","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.605528092030509","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.667501198087875","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.732782626018738","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.761449525606928","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.78279496420539","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.78546002034254","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.896939078138674","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.971939776312873","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.981648387786658","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.99704605780598","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.09690855134464","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.117121588778401","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.152306464618531","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.16488368194666","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.199244216551154","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.218085434408628","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.29597605378586","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.35331336272305","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.356336849824913","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.462514757502124","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.524895713901316","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.544524553149504","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.613664774033952","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.647970168324898","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.666311177211476","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.680465971769111","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.742237756737124","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.758282918846243","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.842708718455574","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.854113571684305","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.875343727851385","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.881795662267471","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.927975918247306","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.958368851239399","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.992328032675951","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.001904744069524","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.079360765070097","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.238199178847772","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.34792861323365","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.348932054179471","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.449176329450838","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.463499557716743","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.465182358931395","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.581106743202021","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.584127689314442","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.629170528512944","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.644470532875731","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.644647163889355","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.67435739564419","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.739312545954338","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.74756911458873","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.749015413481432","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.790940941858128","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.795854194532987","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.827099271427294","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.921398805702758","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.9607902361923","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.98357842750265","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.039949623305903","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.064085509504338","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.076697761603732","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.145552444737596","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.151744554562006","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.157213216547184","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.159994308834786","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.16883439645379","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.379954979246177","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.391081825672318","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.47454580622359","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.47699409174302","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
