"t","X1","X2","X3","X4","C1","C2"
"1.2607599680115935","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3367536863154748","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3521591146290406","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3975272085108532","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4076008606690085","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.413872154821496","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.4183860951453795","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4517344015771807","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5746916594242584","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5904580018046537","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5905160578185409","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5962283458460262","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6077142977592103","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6865291978107548","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7417359888917643","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.7512527108848055","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7785921939043203","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8257404732336726","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8370703491544997","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9607412521448486","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9668143115567194","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0084029618974006","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0193310782052243","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.032869063091754","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.060418607055665","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.12680484716638","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1628456429478087","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1735526197493713","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.268202312797029","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.2805804268675174","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3385899362764846","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5676381089240006","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5701852436919035","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.572797165348562","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6015166467555306","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.6383113585190374","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.808335091688313","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8291409715779117","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0775240311046046","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1069811183771425","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.110716454548534","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1311030195131386","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1501583019359023","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.202644425628058","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.256983388671293","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.296292242619911","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3717061834496582","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3736424324566068","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.4276502733289225","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4348484572871585","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4660083037602303","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.494287664481846","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.494950130744639","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.5814510572275013","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6473323503996604","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.682540450042106","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.814280924951201","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8175605120035825","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.871361876613039","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.985978418260466","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.01590470598797","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.0668132804599315","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.07597301983628","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.091701209378836","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.148927342771852","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.164829486235904","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.209083963388907","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.267289019647601","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.29572023966199","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.300570572344717","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.316580066163706","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.338297189291871","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.340097991252962","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.347129781704005","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.392591734624129","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.411944860558856","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.423080670233611","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.467586532440413","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.485390873392791","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.578118509912557","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.62254410201234","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.655658506050046","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.669572081030385","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.691298341288815","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.7439389160107135","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.9382496574451595","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.9397155962751","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.014726280304199","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.024146701419334","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.036442209459245","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.0408310371534455","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.105463793326492","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.1472963265199825","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.215329694489671","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.232388065754698","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.28999634953836","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.296660326804105","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.483061511310948","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.494554698613894","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.525289256166906","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.532723974084792","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.570032652679114","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.672112237184813","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.713270356302976","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.750902851023096","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.8137514647899415","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.833859943000785","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.836599484562909","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.888048813977812","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.934470585284964","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.964023566275349","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.983562133295095","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.990649499144898","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.997746870740574","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.233595890165625","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.239373440262052","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.247303920696141","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.291866935784999","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.386387111741638","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.453546087813023","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.5450111041955825","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.55469574834215","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.692578679452506","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.764571841377918","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.786806700432364","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.826531330680966","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.859885667684629","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.863309370245497","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.863368731352102","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.88430524614147","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.906392123891495","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.9087894770274225","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.98995389508735","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.058186007985003","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.061941021091077","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.081580480261864","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.104635834166486","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.113926473959609","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.142306250487283","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.166013837811125","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.264640467813122","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.2655960704952145","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.277670164309839","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.2931763928677436","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.367458562982212","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.381586263642096","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.5376364523975115","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.555288137099136","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.593349617396865","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.600825669959728","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.603454091009273","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.6371341901470355","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.648256880670427","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.699503551064033","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.71016214635902","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.729073018496672","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.792203931184894","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.850781509828878","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.9919775927852745","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.993929211394704","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.07521090178704","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.094035956201983","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.115798334938171","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.117376524770373","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.153922192048531","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.15655979651625","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.322132952955272","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.387113088617047","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.459205014360471","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.518520430753867","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.547482516168955","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.579857773966738","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.618802728759894","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.66182299743265","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.672659892592014","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.697675750059803","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.739047297415835","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.8649617930722","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.911464643510017","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.952078267413691","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.982037226233903","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.072167367462331","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.074967797006627","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.100051783755385","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.146566566960255","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.170306732504663","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.271566475956549","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.377206313975408","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.382666124598794","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.399023851191593","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.428237967913269","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.536156375330862","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.58281323023235","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.629209649917694","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.679408528788038","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.72184371612236","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.722093531684209","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.72753627713038","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.778015946236703","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.782203319696066","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.817584183567261","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.82930441208342","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.829651676073722","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.86091593875117","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.939886633914647","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.996038933030402","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.074239222589632","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.111869150659599","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.168238457297052","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.22979811724213","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.25875597888075","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.298517887825286","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.310060185940772","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.33335084219918","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.373489010423961","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.394645731014213","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.413687537202401","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.558536614052102","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.583731073927774","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.648759696738548","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.67825925295835","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.689444041635065","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.702755850469991","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.717296027322757","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.724415846351175","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.754488721614777","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.812178826819357","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.826948739797633","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.840804545355764","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.844485347070867","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.845118274800633","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.848534237197589","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.870404451875658","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.992967413886651","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.020494231581498","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.061816362511195","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.085636710913207","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.114617646000926","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.18093687181592","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.313542638422597","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.323344339155447","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.339964852958168","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.385085819483487","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.409011527926147","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.4409790938723","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.48882495067831","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.494398552292077","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.547776288081177","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.604583929360066","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.605920618279965","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.639519934271002","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.765425050317118","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.773449776605242","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.792928951593709","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.799219100134778","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.799524525335686","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.8170087753958","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.909308071274173","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.01046050820807","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.03163053087456","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.063470784497822","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.070068933724361","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.070405651269946","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.074660907609864","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.090814140262307","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.147890983866555","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.19074853170298","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.268696675115002","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.303669593067625","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.426562800053079","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.552206102700763","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.621830882846051","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.64196720758838","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.738108483887016","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.744120347466842","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.82002854794031","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.825109283405673","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.857433280149404","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.9370288070658","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.943511302320333","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.971881062502042","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.092288781943823","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.195092345037368","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.21232801152816","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.233392758864541","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.257285145338729","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.304612647719004","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.335319054768636","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.394630261048631","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.418924589501747","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.568623763781556","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.569964830294511","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.643554111795432","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.669740110044074","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.981645114704326","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.992792671465757","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.018439438209372","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.167541240753678","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.188359562413536","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.219535153897535","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.271319251753642","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.280464680692594","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.281416661550708","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.355776804266396","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.358750092882767","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.37156930674436","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.387492036598157","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.388771308486414","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.404502588874504","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.44741067848282","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.486297102815557","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.619841404094599","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.62428337778468","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.638730553945294","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.719771423072311","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.720874921714596","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
