"t","X1","X2","X3","X4","C1","C2"
"3.7094799802601575","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.7376214064031124","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.7939645426190634","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.8033445416227534","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.8327014955024215","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.917251765693282","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.986604959449216","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.999472926766172","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.00660615562405","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.036727598500592","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.056535631357008","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.12706605447463","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.250890088747942","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.356678520037491","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.388794874953308","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.392870056531648","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.401527959668659","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.429882916702836","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.531562992701222","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.643505604888169","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.722136123294769","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.769044838736906","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.786142702414993","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.809280556596509","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.848417717569706","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.902010704115867","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.921207778981607","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.985525423410253","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.039253940802753","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.148726952830344","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.176654891861268","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.180483951580823","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.206508899296505","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.264816793099558","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.426490585992641","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.427822556403583","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.486494963712842","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.542460939762681","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.572444178768728","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.602894582649903","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.69469251629971","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.725996877221172","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.730949067978507","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.783270698767858","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.8142243502644035","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.817875627711451","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.8644653339191715","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.9721310571829616","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.123775235970972","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.128985547090461","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.205228474177929","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.257149524278401","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.288974559205952","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.381878168240468","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.429855436974217","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.438578104718624","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.4475458568504065","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.448718544858363","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.468160657081859","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.53929617451049","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.552597481641289","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.600160271931829","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.613803469784247","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.617086234119909","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.694178045662062","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.7075515074460785","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.724075996859061","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.748896081312222","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.761694332570683","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.782179206715678","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.808752918586768","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.830507232121319","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.862966182136219","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.980984705979235","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.050572218966493","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.075923386340937","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.103236850348187","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.17897153527383","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.233014028212975","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.252385960722856","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.374225595395076","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.46084407076988","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.527367729995783","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.58087859424907","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.582327535270636","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.588963056785193","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.600013171202999","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.604219318914285","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.691712127405663","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.719669388391818","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.738038889904974","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.776031006019957","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.8081019927338","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.914265803338793","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.921390959740739","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.982431037176038","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.024924462626426","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.033338283321838","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.043819897568426","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.049409661878189","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.081039478304046","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.108119686191316","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.122409328620009","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.149252529348887","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.26331676003037","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.411284614282451","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.44691612467976","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.472824873605136","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.506514679234442","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.558800857292516","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.64913114296958","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.670461120013501","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.722939351013677","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.74170648754206","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.750983444042003","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.754776768251057","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.83900104022517","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.864082777696312","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.88085202179268","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.90738184314651","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.975647462064291","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.995167191186777","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.090791522378519","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.10016064829104","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.13184042250064","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.139532343898896","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.140240111765271","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.163404836570312","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.166223546271356","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.193889690851314","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.226703764384766","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.239750159246437","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.24659335617066","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.292415066902187","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.405435306109371","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.48769559293745","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.492763003566612","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.504329337782801","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.522289346155711","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.550152570053326","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.591971369802831","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.633506314706915","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.65362654243969","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.656126739624982","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.66914497452","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.670358395132197","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.782749744307836","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.788293178021767","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.873769402806412","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.014639669959283","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.076963284801675","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.094981311400403","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.141403351444174","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.278574378219249","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.315196594749015","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.340394976085316","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.352129956212492","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.359830689153302","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.409452715132465","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.422715760391215","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.453511378797574","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.479401625840245","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.67171457078508","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.680437178252223","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.702436488019673","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.715661040202962","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.716830934886852","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.742176457825144","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.75455209401437","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.778591074919207","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.78231734373783","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.852062233146485","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.890000955092582","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.89675156988071","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.92384600792139","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.025754180692516","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.120009652381535","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.15330534250006","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.16016947291138","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.189993057210712","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.21661001963235","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.244419936482585","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.27113352481356","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.285748113396519","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.313966658661705","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.350145930841629","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.362325454099617","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.369792725828523","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.468733722978616","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.489020339779682","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.489103295302538","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.524290080070259","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.587764100078601","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.632330726972338","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.662549368941622","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.667069362467183","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.673520543354497","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.68369275097615","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.761572152360458","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.898364517921248","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.981681491270573","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.017661171728566","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.063689599873934","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.065549513833357","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.164854341889544","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.212061689373908","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.223549501988295","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.343542794712386","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.505325051632383","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.590125389145975","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.608050436394876","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.61482763870493","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.625574542050822","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.629477643022359","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.73348655490298","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.76798674633705","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.777646480397717","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.792241581085268","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.79545348019486","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.848931409907317","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.850599538058935","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.985495559589518","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.00098072252352","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.046913927290323","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.053557565128772","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.236216738991871","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.318428083657022","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.357645661806231","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.399940889844876","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.554716275694553","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.57142646633734","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.66155530593879","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.671288111211416","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.725776652369056","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.744601047936518","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.765366402826189","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.767404992313718","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.774432557882431","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.782707162619555","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.817921612108483","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.819813077572705","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.840556181957162","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.879393153148639","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.919167687567121","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.930725820568723","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.965804629433103","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.985311283961831","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.027401039759164","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.070511658940092","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.093158197495857","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.105290190498579","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.127930844774951","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.139139254002503","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.214738020543304","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.236787126381547","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.246564934293614","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.257013945962367","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.26015900345965","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.325366786817243","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.338631609285619","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.406602181612985","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.457041960154665","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.520980180882901","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.559392092986561","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.559740333563838","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.574795113858153","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.592649131919421","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.68635428777169","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.713616081348983","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.74590701663832","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.81790227324169","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.838565783385624","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.863484099192693","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.898499458305775","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.90100181006465","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.926108558291125","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.975473751174244","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.99814580903286","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.066092000357157","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.078366764372412","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.182777711823038","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.19316558254874","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
