"t","X1","X2","X3","X4","C1","C2"
"4.488611762201511","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.507211415544151","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.556009020525476","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.631544790417365","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.659212966225904","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.660139996724228","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.687968828587684","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.722936661509692","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.766122294176858","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.814855206218286","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.8506604810189575","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.871969814364288","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.9612747315450125","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.982963293097699","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.0133983556680395","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.045965428769164","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.051210246686274","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.098040605718857","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.112126268021206","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.264257889490801","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.299483964696073","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.315744569258794","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.368534850775165","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.3686453434235455","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.383642447623219","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.478000411485379","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.504699856466892","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.520624132677","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.609411622043364","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.633766217170222","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.659751243515003","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.875460550390038","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.894304368565433","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.934962697397272","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.005383447599736","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.022933934087745","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.036664460251789","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.089577092370421","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.111473472179051","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.117612446834853","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.132125033795582","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.1737131884975165","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.1755372279701115","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.2079761748797395","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.210371266909851","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.275437353634852","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.348159379394564","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.355178384248729","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.3793269463511635","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.408433810184979","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.448641752758132","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.459246697722149","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.46178252803603","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.491918766030427","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.504000073815193","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.506638688651287","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.514588368141763","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.566813023700577","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.651959569645219","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.695517113523144","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.776375249197504","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.777746274934662","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.803967845571753","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.9407274561128","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.052667886044243","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.079190366447614","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.1019682645598925","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.15022703437196","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.151990179559493","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.154412360311559","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.154950332011109","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.160672913067664","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.185218111887662","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.229640499789758","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.310078229296543","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.36296694704423","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.430555549026382","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.477518032690749","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.516409659691559","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.519564758873313","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.566841839066678","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.596959932057897","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.603809953740629","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.660447075747663","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.672181810741669","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.6763212511958345","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.7016847123712155","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.739820192672925","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.7414394043245816","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.780795012634345","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.797171844167127","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.803443766752713","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.805256801529073","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.9445195106290365","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.012291557252835","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.020292505244825","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.072370251435848","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.144445286594783","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.172787041205291","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.172902809911855","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.197629668945387","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.280625006060152","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.32723859220641","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.341942721019016","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.359739994360481","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.381957055523262","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.391545038357258","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.4067022793358","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.410036422554812","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.412221841258635","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.439864934572574","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.533803207467114","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.545911839579151","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.656099268778572","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.699372368173874","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.7416375432838","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.840810221593054","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.84807816078345","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.850125432322155","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.855007866070473","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.87421856576992","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.897439498468723","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.9036517114296","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.930396834976186","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.004273126974498","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.029065134921451","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.107057605892935","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.368864965619295","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.446149730769404","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.490342781203397","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.54326367027204","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.560739885675577","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.64484039584302","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.818235036083673","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.851136787699078","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.8892699303351","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.891594339919791","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.893265366193528","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.900327891803176","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.973070495441132","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.991656649965437","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.086157249140834","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.114251904429414","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.11739445063805","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.138983318727766","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.186596567333442","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.187612510165737","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.327417129610915","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.384686213854176","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.442278619727759","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.459938454208967","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.536444415660501","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.548045885476922","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.584603569340542","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.594763870566338","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.685784535839234","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.729942602484892","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.749516354092052","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.758029100001123","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.770628207728116","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.772907107783544","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.785302589022846","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.830248565440746","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.831219964547076","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.921574006771758","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.069550381962717","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.097828245855588","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.15947953037442","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.261438342929116","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.28214295380171","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.341673190715433","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.347177337289095","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.470716730733615","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.482756380520343","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.600751818495578","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.603367489194266","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.629566660370127","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.66386273279658","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.670759431743058","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.694827398040204","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.7559584028626","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.793300029273889","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.86310585875283","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.887442683664712","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.897180954038236","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.909193629040434","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.919167968528134","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.945555731515029","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.031651523332213","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.057202712198986","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.083577745272025","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.092097562524334","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.113131033462647","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.115544254666975","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.174311718704232","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.183915973529777","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.229186262004928","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.320468888566952","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.35130616621324","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.36606117793488","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.386180087396088","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.392628726536255","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.448204059737332","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.528126801435505","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.532179566296549","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.550730836657117","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.63527947498407","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.63616731001924","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.643508056013465","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.654430656746477","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.705419988487584","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.732444193045833","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.779162765309326","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.77971758848944","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.805482981422912","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.824705183137656","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.840293244003796","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.84956525983993","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.876020930038186","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.931723241368378","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.025489055672073","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.172083329670258","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.183453332827918","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.213581001066508","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
