"t","X1","X2","X3","X4","C1","C2"
"0.8937388959240146","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.92520412116297","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9845708999565708","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9896605988935966","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0051785354179164","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0153823324071167","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0594514643601296","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0975498341415157","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1120387520621218","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1199366617688469","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1994766733882487","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2828390411772976","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2872690087488345","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3142908925804262","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3247685457833558","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.3294571967566016","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3787303953634809","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3794708479049806","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.3893985815481635","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4141074566894076","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4298140332478595","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4528960540361637","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.539948804988686","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.6024287893592577","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6275486011767442","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6362801123121489","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6584130621668627","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6850667777214523","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.703038393856284","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.7174232768718172","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7884219715336873","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8303781239664885","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0119105704338534","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.05598655445308","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.106787817726404","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.11954312739042","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1353074214888546","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.1469130932515625","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.149324096307831","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.205271543226765","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.233021105178311","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.280020110635973","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.3411899268545","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.374377766644806","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5054566530477205","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5424832566246987","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5595737208599534","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.560280610107467","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7270196614915947","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.768712114976024","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.805356603729077","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.850661176782363","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8590257069764813","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9729182142652255","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9729207590061177","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9987039654329113","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.0659187752330967","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1280413300367735","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.409107254991541","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4470777559976153","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4567712300261033","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4858349274947167","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.534178023633652","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.544119095245693","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5496865553399766","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6024219248338696","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6547880332964158","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.714375048256325","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.714896888342507","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.7246964554560313","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.759352194991589","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7687697788525387","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8002443201912355","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8170543197351825","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.881752797901815","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.9122317931453874","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.098615702215163","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.203804929408564","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.2111157837287925","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.2831992219408","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.305205364189172","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.4674120523430965","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.475944048390584","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.529005113056774","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.531872609035197","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.5456721566442315","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.577381279425875","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.60697746400813","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.632279706716896","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.669619070160237","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.677072058985917","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.730177609409676","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.865020236749001","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.8928830246320345","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.901447922027889","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.90495230237784","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.916722866680162","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.933723611683989","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.102296833564489","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.103531753217926","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.107700824809848","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.120590867450851","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.130376610930514","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.150211180994246","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.170828680415031","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.1874873634836565","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.2872378300298015","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.341962959263666","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.372843633032436","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.373072117871128","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.500987229208284","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.511131324539455","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.5896004597553235","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.663173533561547","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.7081819353047205","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.743797693239004","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.776536360881069","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.784767674460334","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.793394302088136","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.892253972038412","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.906998152872534","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.909282886938599","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.910785010119118","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.929424038107954","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.001938909881098","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.10690781391346","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.1073881130492875","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.144559052449292","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.145689404943528","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.147098635887212","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.3321136346140285","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.348598307806322","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.456304891207259","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.478769934561161","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.491290490200413","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.549447742452337","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.585517877271445","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.702848484851683","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.7178682646652605","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.873222635928928","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.933471842083409","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.04694781702008","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.066864591444231","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.130586703755605","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.149810747867416","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.174268559614276","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.198166306302177","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.232697016508736","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.24146449424782","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.261956070719267","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.3292110200360945","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.468328803700075","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.485271838431327","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.510737056127266","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.608763117985622","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.64056073727687","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.783097178616233","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.808067854544729","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.87349262999576","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.902053406314883","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.040519308479507","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.076228068079637","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.187685923888763","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.254126095023283","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.309019890607077","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.318070998536287","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.379161984686775","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.470071852885747","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.473084237392584","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.495101909811291","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.514512853995626","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.534110761491393","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.575789002857036","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.595233871186363","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.595309345208126","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.59855028179069","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.619442907234161","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.639639210154892","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.674663242448068","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.703847288546712","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.774275807762004","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.786846061501597","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.796361559096452","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.818439019119108","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.898029932076325","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.98468647657242","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.995706561909033","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.019204033272013","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.05543102176297","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.064015517594797","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.085649141805689","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.096422608808684","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.277130952337348","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.327261251469368","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.356049288746723","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.423210906804098","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.48512922018953","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.517574982711144","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.606263406434868","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.636392001628986","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.704218015416691","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.71035585054593","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.726277894234789","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.73880342526044","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.781164413266284","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.81266752116771","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.867613824541982","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.870886634654239","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.891354001889363","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.01954898709209","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.03685436794012","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.083900662956419","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.156305911418144","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.211944119664667","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.240696541530326","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.34301958380454","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.351934014095862","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.372394490544515","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.418128765558988","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.471481592049305","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.523389715732437","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.598802368826789","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.608474115651221","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.646379284872765","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.739081015348692","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.758943002478745","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.798076054222378","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.831003281443413","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.12800583699238","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.147542013644523","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.189875274203775","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.198494864085694","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.215105568255696","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.220126511518634","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.235147491946107","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.279264970470571","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.454687656119429","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.466179980190995","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.49635712831598","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.566853369206736","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.568175602254744","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.684594494066141","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.70557945982611","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.757760323279806","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.758010750401263","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.79935552608927","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.800633653322118","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.809316254308001","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.860811865548499","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.862597253684006","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.874340580954778","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.038195016013129","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.084725117643137","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.191463838737844","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.266732294287417","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.416746301688926","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.438090149805006","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.486783313617405","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.521250199453695","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.565568239315196","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.565968434542484","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.593620944412496","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.604342804497565","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.60765886678366","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.61513067321443","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.678715583385697","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.726854397536254","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.736877871628701","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.73783615247985","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.771393570371025","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.784064121168072","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.854273303944705","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.86173621421176","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.883952141424594","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.991143965447602","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.025477331612866","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.069757452449467","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.170787244083755","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.341476706321991","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.373298991689634","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.467635336660882","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.649234191714484","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.665399500352656","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.66584211098428","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.708799324860042","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.718387049659475","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.727160506104429","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.728855664865325","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.74522025639236","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.745932815065013","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.755050065990226","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.768228863079543","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.87005744927718","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.915485628885609","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.934913179925948","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.945162783783065","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.960949648303389","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.057238626313081","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.190955294706816","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.214776122379273","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.21624558170742","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.274269392891844","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.317866718410826","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.319606022395709","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.339070507127303","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.344892471731647","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.345062942927429","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.360263483606548","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.365256715334837","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.483266949556755","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.506410758377568","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.541112356369092","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.588253365958792","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.600817762255632","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.719331483945977","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.820438592566298","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.834521857057227","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
