"t","X1","X2","X3","X4","C1","C2"
"12.249337172727971","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.291936843649273","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.346642817030558","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.42375068185754","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.446471911478708","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.725250524186276","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.800131952388309","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.885435336023882","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.888402307166722","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.963201807055903","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.987105665571692","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.047502545703969","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.076628303500048","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.11730312925072","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.151325879105025","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.185596733554165","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.25065804653257","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.264743847066573","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.315660646703064","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.343148705058773","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.471964590461251","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.60858619807056","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.711227711616448","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.814129223561874","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.828718484284092","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.844972359968805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.861633053571383","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.892510536995955","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.914658808388308","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.963332403381619","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.072992226589685","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.142095466668316","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.14797039629206","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.150232492107426","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.15561553731321","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.199959090668274","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.278842339471746","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.294400871409538","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.335329806421807","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.361343500178366","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.370638840499543","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.486538639692716","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.49213301466834","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.496939818354193","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.531822019489555","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.54628069642713","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.557500812977633","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.576189703246804","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.67636216522969","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.686215912266633","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.71677330697715","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.726733800853266","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.75084886816438","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.760029101049557","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.765693836729563","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.796013492863484","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.842591601668229","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.994801033115271","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.008197750707774","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.020865952597756","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.077694045014061","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.124811808696009","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.179069770907088","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.186831473416426","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.21814415643505","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.395092606240164","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.41955254190148","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.548328755915623","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.597749651430451","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.637857535177","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.656551417873077","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.658898106866701","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.663788591153617","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.683953898131865","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.683993285181758","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.693299770270864","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.741282635108906","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.757961533275193","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.762401677959513","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.764240157640124","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.798617329565985","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.801613645747782","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.866655739425015","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
