"t","X1","X2","X3","X4","C1","C2"
"5.131786696923914","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.1466711780516805","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.159563572161563","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.1803950236293055","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.182648129491813","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.246408772335397","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.2488576134899745","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.253970339560895","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.339476721321222","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.355339841720412","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.4272329223248015","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.466770418434753","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.509570605177127","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.5280833126911935","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.579198035107058","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.636931099834663","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.6768666713931175","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.711273111667527","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.751108465657275","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.766550803102154","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.786866359465485","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.788363448279726","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.804569612349512","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.87461755669639","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.884647796113602","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.895076436977935","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.908560222777145","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.959311770129404","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.00546234780467","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.12591139403381","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.159503833717054","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.173699404780269","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.205831126414601","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.221739146362961","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.237555477136367","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.292743313806063","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.2962998504606","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.327035045631151","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.327186430774441","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.330561208741627","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.366828259344403","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.367000168475827","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.430391788804386","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.479654734395973","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.481869581346322","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.4841720999361305","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.500071548639075","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.502557288976585","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.53649447676776","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.554850866636802","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.598009946715422","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.604413908487043","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.652637355273373","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.714748161342808","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.78958817224014","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.790842632819556","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.8542935253150725","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.91679934198355","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.060198562439932","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.062835445821186","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.0967797949764915","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.169084107373618","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.199033627622333","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.2080964615078225","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.238400106025477","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.239461317987213","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.240780744015134","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.395440852537222","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.4200022680128415","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.42482652782272","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.492178048384109","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.505248169314427","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.51215353726692","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.513902995507993","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.550586467989388","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.557016846645393","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.617454750110659","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.64950967328472","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.688016898871628","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.693890766078926","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.753034576305372","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.753846984259745","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.768729511442916","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.779746803628367","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.78389961946971","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.871173552207555","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.877807792026458","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.88800830191878","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.897584009907842","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.914545910770666","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.917881616486008","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.931211612758844","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.985626686589436","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.996175452282634","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.001733430341412","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.061209137152582","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.067665261981599","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.077087136229867","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.122951902736915","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.199970331932292","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.208904948267376","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.225246865272702","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.226927877668214","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.28459919237336","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.328228380630167","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.345725857700275","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.345817871992965","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.373512164614553","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.384308083353446","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.429427720571516","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.42974491434122","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.470433102190718","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.565195712264549","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.717104501235367","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.742348412304548","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.770485528821924","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.789507248622288","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.801565724144757","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.84212334045631","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.851650342562245","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.880799866816869","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.885022786072112","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.966376643306804","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.030132659589102","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.038626430495922","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.042302227461272","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.04266809744295","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.048815678058043","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.053303359387602","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.055785856407628","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.132953082790735","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.152431188663662","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.28379120157143","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.389184295151129","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.422952946572117","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.435576547342993","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.482914461008763","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.533667128901923","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.54562307951986","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.581026732074086","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.629187412541038","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.683209931801978","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.68814432558791","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.690753890559147","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.700293737569739","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.705497442327982","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.74465581661541","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.754777260898242","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.790002969675365","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.84064517678725","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.875194651717738","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.9110598247231","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.918823938043841","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.93121372486839","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.00833225311427","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.082709527434192","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.146505380843399","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.28773490047921","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.331263220072067","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.352480823943692","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.356738382643737","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.35978236118523","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.40889781559008","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.467332595424192","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.526523050118744","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.660179442501278","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.68527742790767","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.693194115800235","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.812970755905397","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.842878963719938","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.8694283270677","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.129897214594452","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.252543006843359","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.25939347810576","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.326937338780361","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.404620042610723","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.406491354644729","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.411811368361674","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.413112239048269","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.48560159323942","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.595591063911927","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.663991393176394","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.670013953215364","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.749061117987447","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.766740331591775","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.829946684448206","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.970957746825782","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.979931157499232","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.10521473733498","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.130594799420415","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.138489241171953","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.149213468673658","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.199252959676443","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.254559433711613","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.325193489605379","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.464687347505869","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.573553903550692","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.577797610073793","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.58761587996929","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.60002998996717","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.621459290965964","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.635950007446926","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.66612706849266","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.699235045409056","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.711743786504165","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.818455419847467","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.882579494967471","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.91791526429614","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.931451481868958","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.04068089477704","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.071666959577925","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.165387499872036","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.1670660558996","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.18361637204314","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.192451785628124","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.247456070128846","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.379564696512128","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.42476239358505","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.467246180498147","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.555649963090918","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.577437292498468","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.591201716161047","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.680665003416557","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.697855761405355","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.700599433316413","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.737038905074707","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.749799120157773","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.781133475654018","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.804946878817717","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.809451396134396","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.822430937149575","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.83383554751391","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.859895469310368","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.890507324647555","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.890540288308857","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.980273781089283","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.998528704119646","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
