"t","X1","X2","X3","X4","C1","C2"
"0.9128030434398086","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9147467309162293","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.9349913274332379","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.9831777137957275","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.9958777111023973","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0032065552308596","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.0217884577553358","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.0248508753170482","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.085925399550527","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.2858011027076182","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.3074302435706695","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.337558840179781","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.3540918811793354","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.3574888163584489","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4097802612981334","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.435818227694138","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.4413313168591677","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.4962413589377117","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5044934770607425","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5390809741891232","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5522584611585657","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.690660951781074","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.6945388898985714","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7493894003718606","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.7790149267334585","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8067644690854254","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.8239539530460633","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.8489010997355926","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.9035340892340797","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.9210573034653875","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.930396322904247","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.95911656402172","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.0044178813644535","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.0656997377019604","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.170828439114186","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.1771982645084855","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.177223305431396","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.1841056015073352","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.20064973338054","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.225888781045891","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.2295267761161774","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.248511469700581","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.2716535656653063","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.293765740386831","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.308499209714287","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.3535065973203313","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.4616061345563685","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.6100663584813932","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.6401594128326082","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.7305746314666677","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.7307050391683507","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.742499575227036","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.757416053536619","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.821931898985895","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.90644456431409","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.9526505875690967","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.9562197367554424","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.98732850074985","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.092265380746077","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.0978848044671325","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.1260379460020653","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.154526523115792","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.2000412004417353","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.274162734042258","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.3272189731844946","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.3500223235546835","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.362330504602281","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.43189452036451","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4783321968038208","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4839240900315858","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.531093819016613","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.551386399283597","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.6064672789333883","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.6739315000096946","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.724584952551642","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.7406437617598036","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.824400576571479","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.844158812669734","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.8530081025971015","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.86495318417384","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.8779273638352425","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.9143583504895196","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.980059274304576","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.188076373061478","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.2230932756517525","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.27193800104062","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.279181010020247","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.3298441904792675","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.397793706218338","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.482651272355123","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.559274857063165","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.587478400637076","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.650151357398123","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.679440725303172","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.7154784987858775","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.72113493469717","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.736213091368801","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.748126985085154","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.761974521367717","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.813781312704442","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.814032194194245","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.832595882487673","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.83433487427061","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.838545641006616","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.9091376170058485","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.912776306748011","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.915197945096227","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.939107019010995","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.98402867451297","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.019638032821644","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.040988374740478","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.169530325979502","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.186417259788765","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.258810719404973","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.285202117831175","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.393748395561387","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.407263075449037","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.416259677976826","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.427375985339522","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.435311511328513","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.539617143113285","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.580388811625978","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.629177897990262","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.658525472153731","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.715572729206197","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.7176229713363576","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.735940516561592","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.7918818960503335","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.8436004531691355","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.850410648526457","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.94011780160824","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.000438790137944","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.000757525094512","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.000952180718927","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.003527726450858","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.008100331791906","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.175483185853343","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.241207945512093","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.268905485144941","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.286440500329504","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.304761563823953","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.310266159194039","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.341588553364229","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.39696922689262","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.428313110685862","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.507389179480936","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.6994741988079145","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.707172245867892","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.713004799500483","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.730564162461134","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.8206183205945745","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.8473325597209795","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.908384057755127","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.911957949356113","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.924359846420357","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.949915217167061","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.031702104838041","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.058849083880205","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.1384937666027755","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.146124564839007","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.175509297943149","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.179494367685572","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.223966368536275","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.266802049031002","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.298869257561091","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.342643961758337","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.3749542484709085","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.417111516421074","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.464206782624594","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.544812563553802","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.560505055412452","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.560729725223115","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.627397664690349","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.65331819924583","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.662402567269683","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.789582403327335","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.7988348261626035","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.944989365707977","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.970594230073474","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.985829448344889","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.058541162362124","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.091077737839267","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.111971943938622","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.143489668325689","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.155435993984824","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.162179988498018","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.183571500963714","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.217972022927281","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.266776164960243","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.369911156141727","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.376721698139193","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.440904080169721","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.479174211584333","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.525298178590095","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.591157779728189","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.604909676292014","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.648290465192732","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.669721415644945","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.78804006682715","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.86440761490595","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.894144383392257","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.966395191707097","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.98396825464818","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.021951143856304","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.04415286352534","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.092090730829321","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.221771037414008","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.31894480929681","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.420380463768018","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.464871491672588","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.476969729125331","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.512746969436625","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.54126743817664","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.58811001225653","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.597554752454101","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.620788713379703","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.736021679618437","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.767183059903902","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.788807631884998","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.836982381996357","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.856317070563584","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.953097805081924","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.96506274354056","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.029020887620034","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.127830741466575","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.187323800170324","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.45989351698712","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.460129306032522","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.508915981088563","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.544333422952612","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.670923351969957","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.683535401746635","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.701739654610071","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.73355914593653","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.752413499760344","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.770930441809353","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.789988098791245","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.91493297391478","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.934678413101322","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.970206527671753","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.97724327341372","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.991028318737714","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.007054627178537","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.016410459447188","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.08992703437201","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.12868102542698","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.140162757564317","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.208852993483905","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.221825415672223","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.2541618980485","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.266900502877167","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.272075447074034","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.293008183258026","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.29558842110396","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.309354985573094","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.391267074851143","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.462840954858773","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.542149865098573","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.55822449767011","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.561145900065913","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.576691878274708","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.588079683525027","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.657033127882022","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.692577256814058","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.76534425744289","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.97212819287016","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.011305785311063","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.092135822929565","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.099817211780707","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.1168217200956","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.121433401060907","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.197909995617648","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.232857842440104","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.25616288119679","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.38582960466083","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.388328457723095","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.411474782374453","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.485813809151407","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.5339474437865","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.741714024034517","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.753299247995765","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.820699960999894","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.852654113503425","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.925680565349216","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.946158365372348","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.048010282566112","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.108296822192184","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.309915115606568","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.346674418817061","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.36303651481397","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.40884586894932","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.467805797144232","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.59681450414004","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.600117831046655","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.762070378985984","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.783225091024","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.7847341721178","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.828758277955641","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.849257152225405","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.868873126256787","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.86984239769431","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.941865920895578","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.952034867210317","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.952738529637529","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.055436645609717","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.085102064970112","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.151406884625718","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.151697562454153","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.21785888123211","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.237666625242024","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.243062460381205","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.247512011542021","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.29459633721784","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.305095551139539","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.348457421123907","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.446377885485203","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.557046671466512","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.572557849150343","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.579613497632392","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.623392904649238","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.623619832952723","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.782846770893531","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
