"t","X1","X2","X3","X4","C1","C2"
"12.751808050820973","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.761461552758684","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.767016792575305","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.801546941511502","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.863573970013311","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.882504044537763","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.935348670659732","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.957214414163627","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.998086003327208","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.036129502104025","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.11247499266235","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.124033008585279","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.1296732727486","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.167356638584828","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.17606055785041","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.242056687442144","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.315006160693265","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.334944650182125","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.337189816615785","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.40269752283431","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.52628016364861","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.531976577222542","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.55505459009577","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.572949324387212","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.646092652291333","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.666857435481726","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.723908796452601","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.739064923389579","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.816570297110362","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.019899741389343","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.076794787608655","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.085879615655404","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.12006318463151","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.125952389858599","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.177426439684567","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.287386441538173","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.317341231125493","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.434853731002782","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.47721923294921","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
