"t","X1","X2","X3","X4","C1","C2"
"2.346969042813586","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.355270893507573","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.3692258637039183","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.3813547788943796","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.438920190657156","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.555951293060659","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.601506889448748","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.6226902318226735","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.6459256410848364","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.6772753493580135","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.697158922640687","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.703152162107691","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.770311502534659","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.7712836148969218","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.7920650821807813","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.796160203936804","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.801392598329699","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.8050238134923178","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.8304496967821446","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.934112442590274","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.0009560555778783","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.0275567398214034","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.055657818269601","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.1250434793213646","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.1307694997511355","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.1511452503528963","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.168795182600776","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.185745466164199","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.195726832753838","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.2624283862564027","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.4124092709803575","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.4149485084980573","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.455058633146557","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.5044259864614284","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.585348627807363","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.702144873354326","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.702810984189563","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.782658520087102","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.788333317484632","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.8047821626909335","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.8387035911487875","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.899282901370022","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.9019629149133364","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.961710318962618","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.9771220884952307","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.028844358019718","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.074378246264735","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.104660654926791","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.196382868929893","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.2256878805563085","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.298908241844992","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.416681495276648","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.591159523967716","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.650512328218562","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.683977902614128","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.708573964462159","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.812710669049052","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.847121341273653","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.853664943300289","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.86255077031986","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.8937769962987145","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.909270736097712","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.922539547420143","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.944092932331754","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.1446004707842885","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.148282794192695","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.1654630063029225","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.224026221063143","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.24073648906521","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.252655064713617","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.326234931565895","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.460020038367603","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.475465150520739","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.5463797030769175","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.599992956176049","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.682640525772128","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.733328062612103","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.766105761032763","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.7711750014629635","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.787160117890325","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.797916567871847","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.824485747843394","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.842431599972656","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.881562341186789","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.040556216104185","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.047050835036495","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.051687621970216","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.112131618139038","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.120806645573016","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.13806822573395","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.14085856668172","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.1556187903877175","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.1570512276970915","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.207209673753815","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.216155224851546","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.27316609507901","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.327758806403885","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.360119298021344","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.3738829402006285","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.384131999848098","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.430748977534576","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.489928610017084","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.557996836161551","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.716626967049357","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.7488615622557","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.824487594354581","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.9146305037316855","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.989736184527892","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.100989453859209","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.11924938397084","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.153291065047624","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.158487122734917","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.193840428202864","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.208306392363291","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.3005431966001115","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.347456488643622","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.355555231291023","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.377352926811745","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.726136591851445","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.756981199092945","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.799274034838939","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.838278641344954","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.866198717137352","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.890532657593012","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.895987033445768","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.037343640591551","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.100950515826366","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.104465321487462","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.106394558308091","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.129724779216833","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.168870998290284","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.182507716294522","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.280782589003332","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.301179394039021","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.315050723658475","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.372108284096194","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.374369449129098","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.409693010524729","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.462854685853287","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.46644798570088","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.49143511620411","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.502005383654819","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.53170415252181","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.652963373435083","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.697650928711251","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.70411583336619","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.760942664642453","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.761410783334057","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.792436944692781","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.876131723080997","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.917197463757965","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.934063203955414","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.002303480888633","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.005723082156578","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.008000645485506","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.02359449417086","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.09308254008178","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.23909674566618","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.367067446375211","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.372286946659491","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.384445122721855","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.391722706426002","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.464477368424037","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.499134600207963","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.522241730407595","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.532436468457837","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.549698331742992","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.68831905101242","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.718710861903872","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.744294414760999","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.745948847366167","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.789197893328584","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.818424437618754","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.85046717979657","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.864801442331919","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.93843741803366","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.975318435991916","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.020072833757588","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.028659358400354","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.065883052153499","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.088704847048477","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.103677179717115","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.121877157751504","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.122535334701087","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.138401072193176","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.15993623361818","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.162969033285883","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.220149055668761","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.277884468401112","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.344032155315173","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.363353756399446","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.402876878201859","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.421642075404238","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.457275812934913","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.46529790958587","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.549459812034733","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.559157776624092","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.626199240302235","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.88657964713334","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.986667099254532","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.02327701366878","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.032069101665078","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.188061720674241","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.295897738605914","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.360006301341892","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.420425772104155","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.422272867181507","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.44290367833973","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.453020234127015","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.508362910156649","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.581562316380307","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.617992337228385","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.626061426481275","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.705511139967102","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.75038488318664","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.75260763909336","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.794399744599627","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.857307500435889","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.906949952653681","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.975140617313501","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.990731617027622","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.998134794065807","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.04381413916782","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.063008928617679","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.127866507984951","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.129425711864046","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.158665329276287","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.160768475690235","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.233372502440098","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.254718939420902","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.261905050096246","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.28399858727474","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.443964104759644","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.471389224127215","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.519610143089364","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.583673212086776","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.619508335312615","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.62305715639171","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.635969630057966","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.713794313803229","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.807972755602476","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.808273351980283","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.85637307217392","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.904165693794024","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.943896609925776","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.970773585308224","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.03041578451028","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.158871978658937","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.188232641167323","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.21801753539302","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.335507907446727","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.398872338824422","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.401763329551295","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.412007928598502","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.449631391927296","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.451077313242328","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.456919808825155","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.460302169426715","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.494103013131934","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.538311495905399","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.561379615000138","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.575223012083896","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.605378174406423","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.650182049787846","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.735487715530708","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
