"t","X1","X2","X3","X4","C1","C2"
"2.7961691186053312","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.85766155407812","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.9292310183148267","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.0192642209154186","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.032636748112074","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.173270012142719","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.221323875577672","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.249016099014767","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.287222929538054","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.353395106895192","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.5311616478707575","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.5605986629615503","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.574497467696011","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.5837107754897897","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.6771133703366345","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.724737622716745","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.7271521925831115","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.7281137513433826","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.777342422698332","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.8017597409339254","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.9413431941665955","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.943475771330097","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.9541873512784447","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.967516270668623","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.977340711297728","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.001914707616742","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.003998115049269","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.06205358193958","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.078135574328723","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.105380290554011","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.138649349765535","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.152848572074056","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.23538732430847","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.287238918451744","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.329582585665032","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.338058770758129","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.382687297523516","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.386977023124229","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.5554471477132426","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.592455936855451","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.693237025254404","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.725806372230651","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.753253181587229","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.764927242830952","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.768292076552402","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.783910285518227","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.836385959656996","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.846430534662026","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.860095149427013","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.9294474757789","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.930332160338006","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.932882469713999","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.9929090867737145","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.0381477970701365","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.038344171278232","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.067133703073866","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.086257162124062","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.1252623514240465","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.1587061256975515","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.266383706815128","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.326134906642817","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.510151972607176","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.536685201507545","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.591825132694884","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.617716281143982","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.6210249543288775","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.632357068750783","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.6507372289806295","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.733774384194849","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.763551014028845","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.798599866655853","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.81289794673407","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.884498248662061","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.924495033401209","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.021158568786389","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.176577872753002","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.200274114992544","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.215028163104099","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.2458816200102145","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.272247310391776","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.2723131129836585","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.299236951857614","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.327484359293987","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.369990770997558","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.374018131429097","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.392838410556866","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.457517839232546","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.547522444951954","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.6605096717619245","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.681748350095039","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.838518856035964","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.853487543818048","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.868267948069114","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.918502034455015","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.031080460412974","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.160758300051591","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.163378727347196","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.18572902322122","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.219676980957372","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.229603419983656","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.285837384542356","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.397418542747202","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.437532264058335","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.4496279643165915","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.471188308406052","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.487262184997645","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.544730109483131","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.611929549459186","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.631054149077156","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.680054206415988","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.7355179400659875","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.7516558289630755","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.808246456846023","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.818907396243499","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.845851867239862","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.896431570596432","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.897091655818098","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.899465138640147","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.92291485643843","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.024237500714893","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.093999745447015","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.097262461182453","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.112168858546228","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.145385982017036","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.19678713349943","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.210370238334269","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.246826715139917","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.289391223596553","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.294700164930383","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.299970658614171","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.355765632701239","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.368493330000106","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.401319068595042","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.413791521207436","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.545697340742313","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.571856859408527","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.651299881551516","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.734898487042388","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.758467585147164","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.818910952543332","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.855515971996985","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.989449293174603","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.99610698635248","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.004480251765068","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.050173925070554","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.144317629723432","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.177313951798372","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.275729486014782","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.289042268536075","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.29676807661416","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.306103796546575","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.361136449520906","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.373127500488646","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.37387086544667","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.378529408940736","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.402151536722581","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.476217952976658","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.498400005246062","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.554974137563107","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.555048412990283","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.580169636521955","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.695160975413385","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.707760128982107","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.731885325576199","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.73244230951393","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.765878569540464","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.793249161647665","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.805292275315189","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.82294819626109","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.829137171881062","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.832251703333812","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.845401088366353","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.89677986226881","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.922541125157718","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.93408705483384","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.114451744167825","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.129001597639068","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.168462060522957","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.17446209738028","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.17694989869629","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.290016915715084","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.36541274378324","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.487637785633208","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.597525319653386","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.605981389298485","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.608225684550831","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.646740464416744","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.656491526907985","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.676559732401426","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.72379732549369","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.742246119394519","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.763369470786175","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.763497808267507","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.771642233970223","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.810870759319615","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.9161831978239","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.969352855458952","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.992071164495732","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.076781506912662","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.122349582255566","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.127582133449799","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.155462866722782","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.184449116244986","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.194932236544927","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.21918702166569","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.24629874903188","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.254910534938055","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.316468819019873","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.318408653686259","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.323644914602141","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.349291838631661","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.400783488504764","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.506407788823898","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.543077853076294","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.547880729430709","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.552816502901237","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.557161204129622","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.674372531400603","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.723640592559605","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.801711225500464","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.84308395683247","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.915797400527179","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.936293004488043","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.956749613338665","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.961924218589498","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.971294204135477","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.992427114054646","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.9939025960634","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.112274529975624","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.135239019613438","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.147877968585691","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.182794411179666","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.230166783072558","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.253639117319278","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.405298192493802","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.435887577566552","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.44146787896494","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.525844562587157","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.570049540522675","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.648833183473531","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.65575805544915","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.666999335222382","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.789795055913851","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.866988532138754","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.924782036492386","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.934138999330496","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.935403438595133","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.028886827847334","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.030362155113822","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.08070600086988","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.144698984974559","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.179224898058408","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.255048760933867","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.3308123817547","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.365978104036172","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.382980777901254","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.386405212111478","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.440269950972356","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.47242407938587","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.488052027507921","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.516464778942384","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.545083369960587","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.557592909190836","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.6125963315291","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.698215433023599","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.725271025109212","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.8754926447739","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.890629284089192","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.897996789449868","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.917859983215608","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.035942702766075","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.036798208343354","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.195062942625254","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.243950617335695","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.257430580453097","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.263987328364813","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.278039045208898","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.309485047780585","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.342795736133676","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.346156728789998","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.386847687441579","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.397060436600091","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.50607936285541","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.508228154523088","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.58642295609314","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.655595007186788","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.669225421224871","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.67179593705169","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.684440850457314","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.813034207611267","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.85667331891011","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.864609640072457","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.972953457287485","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.974318652294379","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
