"t","X1","X2","X3","X4","C1","C2"
"4.820738147121652","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.901981173653871","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.923651062078918","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.968662452861055","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.043035789481875","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.071540359205532","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.148803826651183","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.162315194740611","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.196371849118342","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.4087172116501465","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.425185610201164","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.427954684929481","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.429941710440653","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.443770693780122","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.611580821191718","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.652610908185223","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.669784206437502","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.768803717053278","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.904553132199156","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.9345820725708665","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.96186331674407","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.986384735607981","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.0469563265370745","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.092966676233653","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.1281558660006406","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.178714535955189","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.24390722585812","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.3449076507560145","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.380566819333311","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.38521295372984","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.395123658128993","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.44447289914116","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.453722898433766","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.477767109939179","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.503108177936334","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.510953952830268","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.521085240085127","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.529643675976169","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.573958353133605","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.792402000147076","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.795402892020328","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.8457384862031905","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.850879087366774","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.893123568787908","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.89919962554558","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.935063527646461","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.987644381475877","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.991449698309318","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.13019061294329","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.223290865648725","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.2370805748437625","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.264068320203256","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.268272218675457","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.406517052164751","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.423061233119349","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.453520699871501","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.455631833721656","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.517980712883627","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.53012496242634","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.530295890641733","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.598453540073037","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.612255796047164","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.632332734761366","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.700159146805306","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.782330360972294","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.807233657874078","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.889460692941783","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.974632021054674","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.023954493856293","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.048890906663573","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.101286630859212","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.146034656275852","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.164241814833861","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.242716359359083","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.247488319545587","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.269256268731747","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.298744612770692","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.403771415329137","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.426986442333785","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.544498087624595","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.551621385499798","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.620510687288203","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.636037437022377","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.650084608283935","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.656844264778922","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.67030860639182","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.735084515431163","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.737484679399495","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.753950888253968","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.77899644908276","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.781451041544893","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.790681630687073","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.80478926853007","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.806248903839357","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.836482693823722","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.888116373235214","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.934101084300723","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.949833196824088","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.981324409272045","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.019946088071178","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.067365770248367","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.110148657354435","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.124102898620817","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.128166472484144","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.177977896904517","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.271661423573041","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.302926039124396","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.346305405242264","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.491618081492792","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.513094612671138","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.51562991778711","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.521610902674771","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.557309798129724","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.592666274609416","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.599495063582703","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.666154806383743","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.666899881724321","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.694794296057063","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.736961671509874","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.764529055113831","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.842036039987526","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.866059216632168","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.89169541220452","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.926916512876351","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.01140289831053","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.099700398108304","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.16185095477425","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.171750448200584","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.222497964688106","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.226231079116111","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.257588622314316","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.306620097660545","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.307590995327672","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.32674299531739","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.49103562372767","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.512245767019966","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.554870907493218","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.580923221100093","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.584317635368594","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.652542194597233","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.667822799706101","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.726807836880656","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.743486140422014","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.766332931500699","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.850395000880058","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.895970414468808","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.970682841149513","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.98427239940074","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.00491344609357","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.060150973540381","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.070256972004206","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.08252559579159","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.083285596079458","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.096450109403493","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.098776166224702","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.099848365157511","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.120921490571396","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.149482734447092","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.171441753306345","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.194909821373606","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.24575362633963","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.248521807190007","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.292648356583769","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.301693895352964","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.388803682412684","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.41477323507202","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.487760931826836","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.489169429445868","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.50481821072336","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.51367560857689","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.538833080143887","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.557630069999488","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.562270319279191","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.634777106198472","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.663034659264621","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.666932412707459","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.703918236432783","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.82049829331729","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.83230568518526","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.833039350305677","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.856615069172017","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.920699582539601","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.928535526567073","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.020299268475902","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.03933148344634","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.060624002726794","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.14584589443724","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.238516903071979","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.259370501851398","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.290420228397153","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.359129819491352","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.502821028281456","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.519318857560979","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.532673271135083","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.554230282370447","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.579969301520867","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.592921967797755","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.667174668491548","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.68450995666333","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.810079764435523","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.815031450626583","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.818567139734286","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.829683155099854","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.86104183115307","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.977279690215301","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.989089103669086","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.019972375110271","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.04627757272489","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.056605087386728","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.137942919895893","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.164671942781267","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.175853909869826","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.234439407891253","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.255075817992925","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.39882789219109","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.410099752705992","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.431683420825197","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.46212617457865","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.472386847597337","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.50384834286705","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.512976050896127","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.634725368700892","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.73898038398536","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.76662423408313","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.780828115123692","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.798276240584876","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
