"t","X1","X2","X3","X4","C1","C2"
"2.5291866330899757","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.597318951673936","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8394924531525816","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8765060325540417","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.8811885616330715","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.889342533932559","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.894341510750369","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9417372324160787","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.989463992252589","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9903159966231967","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.046299637662537","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.076249945156698","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0949668073272063","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.111328872489524","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1396068055251054","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.178061474345086","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1875503022214793","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.2635779431298992","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.2914676429052614","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3209357203767307","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4346628431220836","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4652798418499895","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4786899690374153","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4961834410798684","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.5345552489377923","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.573545311477616","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.573928927862497","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.598739118053022","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.612670449348723","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.659566883534199","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8204318596221825","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.822809411557977","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.998081406646268","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.028062713010081","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.036958919090018","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.051503054707","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.061780225857802","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.09771872957237","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.165692960167552","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.181043864443516","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.181523561848539","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.226991178172008","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.332453239415673","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.395661748537017","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.4307783337030635","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.448569298773915","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.564761318497867","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.593357470577667","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.630150184710408","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.632873264445138","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.638424027077647","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.692707688997206","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.707951141427652","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.712700023512823","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.715562539870742","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.803881259620982","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.839747371259813","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.85949292091281","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.877108174602129","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.9936156796725415","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.9958689112011045","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.139894778770801","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.348495499373252","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.591178267369933","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.6185157688352","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.634755856482139","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.678939803081199","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.686827842122045","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.732533153565955","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.764453652368007","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.779180366931128","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.785108283246145","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.825488738639624","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.919860287660165","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.9802093646515315","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.990612786458381","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.0901893398947715","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.09576712690715","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.110210810970089","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.143363227728183","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.144465411657074","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.190616557498252","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.244241315055678","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.3062206529322795","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.327406493893485","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.369811070129029","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.430740762620679","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.481471962757989","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.505858535170305","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.536316913077639","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.583045882774646","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.595459365145884","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.649917268237397","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.748114179838456","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.788997597296162","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.812319879111629","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.9089186394211355","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.934993309284415","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.953767624115035","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.0030485611821875","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.003919959320308","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.020982408391322","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.028630374910043","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.029120273416798","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.082640522781625","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.126978475843206","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.13170706310835","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.179770606955334","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.283395394089653","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.312038044189134","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.322226759518833","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.32481074804566","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.366884997283099","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.390442414190476","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.410685860845431","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.411122240297428","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.43433721074315","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.4343903618453675","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.456623469246328","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.660002964531507","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.660885239770106","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.663564579621031","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.725774963607216","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.798868702212651","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.851603300179836","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.900098751048465","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.923206686378217","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.9775837822337206","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.9980639293119875","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.00087667432466","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.06082095645203","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.075646381709472","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.117231009401657","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.122136672465917","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.167418450696701","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.226679932361893","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.284880412304169","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.320023588267707","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.35172060477383","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.369412035881465","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.3773962592438","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.402442251670397","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.414377717973588","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.444663201443731","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.520688944456964","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.623646336207967","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.65887361182339","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.682908848424168","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.695363741513349","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.699131361348043","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.78292958329447","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.818304216564366","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.88390714714665","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.891584286650712","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.9266759482409","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.995225974195467","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.997703190816203","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.02390046781759","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.037674948082566","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.06230566834271","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.078088833642365","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.09691537476265","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.132532637351115","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.139806200523173","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.15751756898526","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.166027934708593","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.179592370441812","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.18399716242455","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.1859622432075","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.199726201202358","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.201728568619918","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.231357708547339","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.273804503287085","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.293480414501447","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.30931655322683","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.373853065261585","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.375255670782138","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.412274627712797","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.455492561625876","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.493529013351596","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.554268152861948","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.580873721969896","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.589279989350926","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.619723508128843","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.635337228576658","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.65634640172691","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.667099623589088","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.874592092015934","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.881107362334427","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.923925816448758","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.94145378759978","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.1120158207044","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.17701204697327","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.233476257831782","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.245003030995218","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.31264956011316","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.335136281724013","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.33527567885217","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.346528941496187","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.424921970327519","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.480208007260552","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.497294043408099","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.567543566869928","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.677562957832112","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.685614382311591","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.723949796455521","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.74597965568236","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.786976816052903","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.817382065747834","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.835428863270458","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.855237953737356","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.908648667639055","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.918217740133999","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.960790970032662","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.980930640728912","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.0041014074482","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.018270945045451","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.085956318373137","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.0861615136619","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.128042579457148","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.147852626128431","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.159783387548568","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.174414765286333","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.225834942054748","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.254700807540342","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.325479833916253","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.413813891282826","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.413868571443011","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.420419771136295","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.422902601181802","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.503864358462467","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.561732872296517","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.562042221667207","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.6119800384385","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.735249659953471","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.791904615446976","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.807384239444737","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.862872659296727","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.885223941565531","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.92599738464002","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.124921767436703","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.156259283260999","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.15781809216932","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.17988914063636","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.213666847230645","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.248154145348556","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.27527747152975","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.375734030796531","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.385367134001475","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.447991146192146","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.498132165171059","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.5696653399203","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.671314616658274","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.707101310861775","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.70973458583818","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.74694972840689","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.7484855694989","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.748772872773277","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.80189651032678","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.837433918467816","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.882609384707418","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.895983207475425","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.903530962981613","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.968585199112855","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.001297941318379","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.009986039002856","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.019379237843085","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.048783579905376","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.063038568085016","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.095755488764615","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.178493769158777","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.183887118058962","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.213302932251617","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.250831919422453","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.283116535115733","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.423743286108268","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.464321420216539","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.481426580601148","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.52012520279696","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.532925662212417","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.650542318223813","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.726961255890924","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.770078605546274","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.942452149180811","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.035880728574153","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.050480569806616","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.09677577507547","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.125926222397526","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.15285422282193","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.314939225627633","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.332445925679494","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.35238977647874","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.455746689259758","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
