"t","X1","X2","X3","X4","C1","C2"
"5.102719456985424","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.12356914927881","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.1259138048126385","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.130760751227862","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.1336868524773465","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.18511616634317","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.210214091874306","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.235924560698556","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.307883907302528","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.335413986889775","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.37256755557108","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.41598113281102","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.450621709671326","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.5005871609561074","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.503503060854113","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.744409551756375","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.789231290360638","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.790701097791319","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.8227648333872635","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.8636464965117","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.866659811888091","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.902045385643507","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.917937541451267","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.012319909008748","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.018985514500514","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.114501103716509","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.216688293722446","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.217222015056728","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.22345227477308","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.279515975095326","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.295631201952222","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.3215746855581685","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.361186134514819","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.4220271489289","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.50769172874013","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.5209409462163554","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.672369506026579","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.709339626338685","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.74124462982041","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.78407426746978","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.0137736364716075","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.056677403614262","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.059819781288613","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.090250979561463","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.100488945446427","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.122899048003182","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.123001097403438","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.159214432422918","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.1653595975757804","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.168724067513207","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.193056871835737","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.194200997929004","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.254397120288047","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.27398297210565","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.312276879739051","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.324184061396703","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.326019498017295","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.353430075210303","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.362503251235974","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.384290326025678","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.396204043317561","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.4377095104716116","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.505896058503553","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.604109371806973","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.6079379556912","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.625256556282247","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.628358692091931","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.66528281229576","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.670615638404661","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.754159760767816","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.770471654922977","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.773636576758579","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.777328992094669","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.792608894340147","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.826844240872669","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.905230485799547","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.9162889696983205","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.970759217370048","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.9846519947007595","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.018272557822176","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.023511258152533","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.026829100596688","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.071454127130295","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.077268267474693","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.101816200295842","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.151292516772335","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.186303968613135","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.21781780032003","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.306329895510284","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.306787499046283","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.369140501350806","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.464203007605812","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.516211898126908","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.540799862109234","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.551584132071097","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.585416171509237","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.608921114014644","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.727888955559195","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.76489023096947","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.813730935208637","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.831601211529591","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.83609049389018","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.83636873392074","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.852900715845365","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.92239412235037","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.956590734587076","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.964120121773306","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.025382551760996","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.107818230084161","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.19297176831862","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.218122603788316","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.218966607564274","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.236768035325712","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.339872639036562","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.400519658602796","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.462184319803875","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.470967270888918","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.4819093233752","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.538373116153364","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.609521482237167","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.645541290572204","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.723094209229574","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.75997881545736","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.834873177944619","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.903463232614113","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.913007950218196","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.934780060313228","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.119615597051771","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.163474834617732","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.166155412047601","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.261583937777955","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.2792384711656","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.354786194490144","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.47451331683879","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.494018210165015","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.494814486958184","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.555151027818136","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.562011568786165","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.571712791883039","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.58425136134383","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.595086017182934","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.63795605637529","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.70773843366892","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.766297323101675","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.773228298928492","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.814117317547195","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.820917092965674","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.922832373692701","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.930507221583559","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.947138536078292","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.99583490600148","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.143813221303406","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.234626155331307","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.246894882609876","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.272260753586176","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.277025699244097","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.351054466196006","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.398670715639055","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.448930107432368","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.466560286181863","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.470974006732924","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.482922496299075","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.534416137954343","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.617937255953679","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.633142430697411","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.63956652938089","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.650147167265352","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.65950793260503","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.694363125346095","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.725719426799731","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.826854479944142","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.885969702834203","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.08318132593804","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.11395481799436","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.121316335695942","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.204301006895548","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.24708014810538","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.315563972330114","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.32136932270191","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.443626478183697","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.491730486657476","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.525219886320805","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.542626485030473","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.590927196244461","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.687492624937713","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.688445545036197","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.729598169388167","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.747215815672348","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.759295419461509","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.832904368291699","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.979921367189313","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.001985174857579","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.024457537694891","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.040850672723392","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.072782503152949","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.07334316893247","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.281726848814898","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.315770921676503","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.420392141879843","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.469188447655904","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.503447941164906","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.50925341268589","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.524357312202156","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.567136855335438","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.576816275336439","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.61104732544006","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.628734260212921","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.659776032113843","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.67424426334452","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.794404832268135","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.799348635971793","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.872233057049984","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.90234799016746","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.921525031775627","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.154889838008126","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.217109606602554","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.241204968433385","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.438412893403191","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.56863959227914","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.578807713267787","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.585177325301746","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.6498254442749","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.656155781372332","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
