"t","X1","X2","X3","X4","C1","C2"
"1.8578628725979942","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.8649344854096113","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.8797468377028663","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.9582362045282034","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.125744477677142","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.1785754001419724","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.210274736984403","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.3093160991534716","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.357653490393848","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.3721151271349363","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.4152248669176855","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.4496152084211666","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.4679962495595027","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.468498439103689","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.4911689742659755","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.5546462227009124","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.562684939660099","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.596674718545658","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.5983731371953103","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.681494275439068","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.772704768852445","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.795878435648081","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.8490612016002603","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8582625073525962","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.8666831529048387","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.8736620925002647","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.878533230007969","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.889020809194993","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.9361462118374257","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.960465577090024","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.9679326217716144","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.014202120622142","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.018622630196808","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.0592632210404944","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.1379323764802542","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.150916006202669","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.164907403847453","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.23538371144605","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.281418912981445","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.2852730709476643","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3093502638109618","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.350356062259046","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.3940376869586375","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.4674766184092216","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.474505358155102","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.5221736223365068","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.6484778825568136","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6497973762151528","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.6984873979479325","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.701013911103103","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.7056457432949763","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7304942786070203","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7467320977778726","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.8166255323820457","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.961318830461032","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9624291410737795","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9643078863798236","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.012285227278542","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.030647659197071","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.123107882803815","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.153212764695087","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.158644553783764","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.2029349039112684","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.301684671563453","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.319355343653356","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.3669536462812815","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.408058192304258","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.414962142309502","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.448425280852283","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.459364307317108","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.470504089727495","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.548147483468101","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.61856649968491","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.621273278576357","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.642476600980384","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.658138054341375","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.712710562452219","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.83073314233341","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.880466581647833","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.954290650287995","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.973729229341159","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.001391467531731","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.009208648979876","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.086540589720758","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.104960409566841","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.115093050842134","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.130152647624147","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.159012440391096","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.193256494796607","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.21157035852953","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.22089934231045","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.327383859180699","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.334801839761243","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.33707654296461","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.444225716878305","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.447555901556109","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.468722971324108","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.513302214852715","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.53758646378231","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.646932065609124","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.647946607110293","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.677286900550511","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.7294993204556155","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.730590541235176","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.745639413968191","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.801023567940574","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.816216751717653","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.820697716425354","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.946277555249778","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.960068536433172","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.980098572886688","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.988785270468437","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.001242423120689","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.035993875190007","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.04825946486508","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.130127121081138","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.152750637088568","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.16049192866468","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.2254096205266745","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.2457197542339085","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.313901630501628","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.3165205665750905","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.341847040568979","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.382689547444354","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.41998655335851","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.439508755006201","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.511207083214772","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.5228122164925395","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.584191110383242","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.644358514895748","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.83316938730684","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.833868733376182","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.837843247491486","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.854668665858975","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.979876023105987","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.011490704714803","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.014395399171547","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.034074299446885","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.047190479493884","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.054180828561524","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.072839977139087","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.109256755340151","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.137177824983339","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.498729940695114","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.544881550532244","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.557977800731954","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.628895505451768","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.66327878420654","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.673512247149094","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.843656834089751","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.845736450918193","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.85731659738955","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.8715728112560255","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.8771256164792405","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.886621395352442","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.895808878290969","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.897050074045039","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.953000629579805","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.085209946404612","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.08685503792254","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.093625940923328","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.094256388752354","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.141245660160546","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.194505154320627","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.212500245935733","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.257121030859501","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.265849149391483","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.28902672540158","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.314458731730895","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.376234469730726","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.403589496536243","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.522377939409868","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.52586956714564","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.5851802281451","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.58540002603181","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.64367551248452","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.670126589864493","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.68489130119169","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.700618840863951","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.75255574621969","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.76000197157867","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.762536266928521","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.772991353502858","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.82114635798596","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.831298060088375","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.89363416823985","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.901897559663078","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.926339107459942","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.008351828704596","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.056817240209908","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.244551745989526","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.291855572355514","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.298218198747252","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.314059289901099","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.394679287728495","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.473569202800828","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.491053421455119","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.502556056468547","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.538318085308854","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.539725990524085","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.54180661278488","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.571186990745497","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.573541084850886","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.628272916783096","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.637693559620757","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.692824756658354","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.721233039206336","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.735064770160129","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.795792024635968","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.803603634787827","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.88240194086603","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.903690890425013","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.911448822979606","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.96383144248863","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.021448186108092","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.026799347576514","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.027797126494475","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.059234401485297","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.105098345633557","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.166783662865349","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.217283836960597","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.232001919198128","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.279263873393441","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.308995942252674","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.463651323102496","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.522063048001556","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.535359032739947","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.646639932136464","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.733110308197709","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.795611699884567","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.801868930923789","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.807900445538742","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.821913669000642","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.854393209316425","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.887764181235141","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.954636235074522","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.95659224025","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.973001688095861","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.057821843289297","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.058924368895376","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.132642199334096","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.246317999372609","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.273886157607244","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.311783667827644","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.354249255390997","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.37287428393863","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.391019655898312","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.430133109384817","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.444692407422583","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.622332582366454","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.666727048312836","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.678123328535442","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.721131198397474","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.72718699102045","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.753093959696153","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.774392749345767","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.809349271134671","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.838752087129375","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.839502116841219","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.859910120001881","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.892398216451092","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.942312623167417","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.090807165987052","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.11983126081941","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.137163672187032","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.212267313349818","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.346155375479686","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.368947682907134","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.381811557575542","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.381992252778742","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.406900602750069","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.510258378621398","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.513832240398024","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.647730230262898","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.657351730679803","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.70258609642474","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.733039507125929","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.735700847971408","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.744263032709027","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.818026241155797","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.916930255115986","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.023450492225326","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.049467837411513","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.121937666404342","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.1580352611937","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.224977091569492","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.253264111083784","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.372317085852474","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.431873756239693","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.443913025042553","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.5912430967328","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.639561732299523","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.649992274331547","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.686688493275808","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.719406871286543","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.738573222594152","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.810831480230544","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.8134122376529","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.817197111093165","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.821013074003407","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
