"t","X1","X2","X3","X4","C1","C2"
"3.7310450030806503","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.7319466839966773","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.7402073456528573","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.753027051834043","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.774833872363373","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.8200697212994563","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.841673880516531","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.888608411669723","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.89148477293379","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.941465984888807","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.9482609131405413","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.9958110373471145","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.051392676328373","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.213765318852119","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.22102016159564","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.313826894720891","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.400196711154898","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.440137858785879","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.505165379090505","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.527616471966263","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.533908813164553","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.54081198172206","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.572387767200696","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.649789682069593","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.694655861506864","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.781096030465079","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.880377670899032","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.930112531896265","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.948648155505682","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.001983306365023","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.018651730566339","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.039576369238972","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.057317766401584","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.0707171428314695","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.0794321270384515","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.142764015042396","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.240950200578689","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.292658078084406","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.370627167745622","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.51512113458329","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.556231617685503","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.560447375619955","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.616111889894789","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.622335947117491","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.6685415357672","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.694213075619603","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.724477529134728","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.8004993512113","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.827954224824217","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.832777633382472","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.020477288739688","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.0215051241406865","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.031214984471733","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.043307747292891","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.069660161697221","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.122614097830502","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.1785160990217305","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.272102237778331","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.290615025793193","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.396730741533811","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.406402365211235","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.437587603023649","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.440422897235784","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.474654804025691","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.500701553366016","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.521056974540723","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.542445063550962","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.562385974367559","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.587418957529813","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.619074651563454","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.6953620649572425","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.69859825685302","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.7788822363261305","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.932224946064947","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.948901142351458","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.9956610554323415","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.105413380615267","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.1232936883366165","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.141880294157328","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.237450942452897","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.258558139049115","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.259197753396623","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.291576696524563","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.409254891522361","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.416876780690445","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.433440340785799","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.614663714269781","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.64928175080602","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.665117298091351","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.674996009275656","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.688075352772033","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.7464189115468045","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.790734481984144","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.856248518545579","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.857196330238619","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.874111506343375","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.8752036792676305","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.883159337970147","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.9203635588310375","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.041169374000692","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.04120254070841","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.068779884488377","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.07836403728514","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.092150639545734","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.246006387429938","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.291653983919458","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.30711351521572","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.43229947695942","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.50459491446485","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.5885098433309","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.641827916903658","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.679157549290577","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.690086031916776","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.72910899110744","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.736673205935627","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.749902226329398","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.758465344431327","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.847227850712716","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.939908478824295","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.950994664921968","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.04591748564976","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.07073684817511","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.138547009259742","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.28139093048411","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.321100372879885","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.352488558467627","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.379126204634238","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.538068440484354","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.582276581599926","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.610179609293859","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.657206096567696","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.66985242971236","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.767352330925373","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.829956221685514","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.834351802668674","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.859083481241344","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.86968391537478","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.951888008148241","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.95561057589493","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.065911132510088","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.08255996082904","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.108766986117208","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.121690651537843","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.12988780027921","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.15632176718464","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.195918850638906","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.208468176080578","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.396149045861364","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.414332643675442","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.449134449682557","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.619857315564218","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.625352832843967","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.629807522722615","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.638391709548285","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.6468761848642","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.700436357520225","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.77288987365742","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.783009707340758","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.811799223013479","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.85750608563182","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.93097279014269","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.000839337855677","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.038959137981331","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.057740976240785","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.153776484372113","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.186380842450742","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.189506488838193","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.276457538858539","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.438280906880768","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.439931750318902","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.45704992520478","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.498041447208552","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.535986578322852","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.54353881905699","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.585005299281926","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.643395389880876","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.697762201547347","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.705161225896845","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.879047723347592","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.883232491541682","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.929301829306528","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.936963085575735","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.96840368921648","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.004119711905261","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.039485589041604","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.104625255056993","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.10767989035746","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.11658906962438","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.130048576748786","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.155863500881273","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.164559792865907","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.200041433056006","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.213485844252364","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.246514922137777","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.27631559358285","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.296785558772529","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.348674491844111","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.412025137976403","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.419460061412005","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.445212966081762","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.502015327085465","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.50793007192452","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.513317953957925","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.547101388215486","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.550176299148392","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.592835414410711","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.634220123473742","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.635573682740455","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.659930458020053","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.66035730827413","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.675114752083191","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.678740033849657","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.715068965601679","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.812144145221975","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.828921576334189","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.841572723865745","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.851198774662832","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.851479817438177","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.894669654137367","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.92162333084531","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.93647070336979","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.943620265551841","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.968404622225739","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.96876952344248","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.023649553002512","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.08035074979785","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.197965469568969","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.23832562272136","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.252079614891594","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.329135021875874","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.360388360806764","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.36614270017184","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.391860459742931","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.454717782541486","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.457271393831952","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.535361144388405","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.545735658220634","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.590555502259217","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.605257278856858","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.606111276318885","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.660085039960865","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.736839714351158","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.74967780204342","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.750036234822474","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.752151788105827","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.762797310866436","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.82271570468932","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.888218843055164","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.917042366661793","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.922069050291569","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.923036744588886","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.964246948922334","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.989830439845216","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.07969786564722","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.097756223765787","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.109656462598911","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.145361661383589","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.179199140428441","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.184023325476385","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.245199299643108","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.300842392438328","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.30408856457516","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
