"t","X1","X2","X3","X4","C1","C2"
"1.996061376108508","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.013665420325636","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.064477196009547","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.2159389594836827","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2363232281357863","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.317576257708151","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.334044611427278","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4591452424207625","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4660045068894783","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4660208797858227","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5373350029945945","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.53744685993386","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.540652952599585","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.555304439413911","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.557805151532392","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.609733270625261","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6450199837709416","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7037515260902545","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.716822414511005","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.784242458603375","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7870526790310386","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.813913862675436","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.819917247118308","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.90766376698037","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.946628115384109","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.976853369145775","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9869213234375684","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.9885330825753855","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9933800980795677","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.0222515140091795","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.053626294791328","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.0764703006294476","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2650374011290935","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2710719157463837","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3130325366142115","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3818373764195386","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6134705504801317","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6262665603471396","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.653811408799746","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6968780670778867","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.735384557879535","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.822985603613442","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.845333333137932","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.853161012803913","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.86543188057072","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.8783663698640507","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.8857651095130454","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.9518883165038803","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.9744584679697783","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.024537245389343","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.0973248881050015","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.128240940482525","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.1765157520148115","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.222629958883049","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.251430116238195","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.262930137942898","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.300490145250375","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.321742338459881","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.445833590827675","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.445886428551769","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.44751832821461","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.4896953073744275","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.518606891886813","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.543735483788418","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.565113960745475","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.64088620620688","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.6457650748201145","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.668421512857768","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.719313442972766","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.768728904390717","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.7806562305848885","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.826608301097605","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.907944537302481","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.937319134668071","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.040229171943338","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.0406391656298615","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.075238973413501","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.085356636987465","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.19048884365706","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.351347493969475","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.40921362184359","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.409393734310442","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.422724885814552","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.507221977900255","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.514393561568646","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.620539007261651","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.734286233875585","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.747864074375903","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.761824397141578","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.784139328710615","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.827997239401709","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.837059053649782","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.8374221259251575","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.8615055006330445","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.875839718355371","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.909256161274125","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.936864729112949","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.972569452598908","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.979908258414816","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.00696616946868","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.0760874064004256","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.082148039977714","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.088700764853677","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.140568522795471","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.157498247877794","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.334192703506396","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.387225527779235","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.418900769151993","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.484554543247031","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.484838981745199","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.488408531612261","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.518376707066854","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.560432331450642","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.605187234227882","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.634535259400012","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.647525648449944","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.761896514124001","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.789088646827683","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.858426577441636","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.907570729581548","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.9083460567357005","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.911535308883493","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.923128456761249","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.936366934849159","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.936813030477614","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.992042763594443","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.024175979852542","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.04565673818296","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.069910657337703","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.070086892988777","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.079143122632688","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.149157371430864","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.1506398809307825","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.184991441253971","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.21969001319645","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.230420459559671","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.258818010803219","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.265207708249679","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.282933862158445","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.306279127594682","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.398153604853045","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.420132072018301","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.466127950862928","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.4845315978841205","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.502046301002935","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.5487369301263465","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.635061777961271","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.688835973523146","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.699572380166472","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.740049492219318","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.74985877566947","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.750482120821741","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.8139547988877025","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.814266948565165","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.852944817308165","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.894427648599517","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.912008095313226","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.9415623699798275","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.140716206730668","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.200397159681858","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.29076032320925","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.344334454900252","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.41979306654217","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.476635701633594","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.560316533931845","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.573773255823028","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.57527895118538","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.575395182875534","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.577884943422104","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.713645546388282","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.731724589658505","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.787001353157452","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.788781081100565","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.794076099430953","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.847365454891436","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.901508160853574","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.949411154455586","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.951519104033029","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.01428212408595","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.048303389534464","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.070096758047352","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.072385326182845","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.138651726150307","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.142663377234221","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.165310129170956","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.188674865888755","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.202721085629548","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.214386689084046","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.229189482760631","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.29783986606638","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.307954950753647","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.36141241752425","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.370962416285344","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.378973006399804","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.37954914490189","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.430867879181001","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.453839900704589","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.519131728521423","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.565557644595676","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.6162595971493","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.645091203902794","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.725023949575418","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.845078329005517","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.89321038152445","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.948213413107183","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.991795488130913","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.040567768683669","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.074751954208283","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.191648614801549","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.2139650708104","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.234758463448797","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.25323010770797","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.266684158460592","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.316005914054507","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.395269327584268","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.441190045174492","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.498799864875812","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.504580442720526","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.541146326704057","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.697619306852381","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.774364654804126","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.866479078570759","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.90304378997438","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.944628995219528","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.94953764250179","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.031456733116679","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.032416831055604","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.037068405913095","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.14132469938111","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.175514164524865","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.183861384050411","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.264362325403718","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.280424128033548","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.290041894733612","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.297707778600133","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.336392686615879","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.359967128810604","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.36430158505072","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.397413380276301","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.39906162020391","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.40613516841925","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.417795350108426","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.421470144339814","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.484413309457176","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.522053280221778","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.772887130215615","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.784636739029864","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.887450948275882","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.922531596172126","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.01502567927504","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.019435492994138","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.021493878756262","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.047185993012079","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.066176865222218","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.274214673067657","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.278461103725682","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.287763888535268","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.321762959434368","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.33093355887096","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.356156704329532","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.407251923811394","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.428214508470068","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.491304251025733","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.507054298873474","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.515467614166958","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.556583965111837","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.640352659341135","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.648268269159567","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.648664791687636","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.75179810406838","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.7966614923029","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.810550802985386","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.995481859420293","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.09709665343241","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.107956509012425","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.2593019951574","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.329452953888223","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.390890292909548","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.476588376221962","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.478585985627179","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.50350959528548","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.670561590075971","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.677091277106818","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.678778567258018","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.693226029399277","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.794419420665951","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.858805241734528","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.070447936418814","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.074181368642039","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.079764320241683","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.109764505445048","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.1393036044566","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.222084939455126","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.300340789065428","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.329728995395214","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.41168001151343","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.424497472398269","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.497334149172131","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.532247378965222","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
