"t","X1","X2","X3","X4","C1","C2"
"1.5659257434542138","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6271311550690535","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6363832418352982","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6393218545777524","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.644850342502485","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6776715701100144","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6865509151304616","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6886208442583561","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7061712454804967","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7259375134739847","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7527113464772164","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8044597390742625","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8378869180084534","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8504364413831211","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8840302745004611","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8986543869168462","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.088976729605595","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.145738190364741","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1643301340481638","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1817214227608424","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2057753578394204","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2230037372630984","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2384453295888456","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2634106594137","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2855984871980506","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.330615108558225","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.4313982188459273","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.453597203361518","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.547311134465975","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.62162791043292","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.78306367521669","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7898377939742987","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7988471741847394","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.799410446592393","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.8211554890249118","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9091506000761216","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.931965869747301","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9867141167484537","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.038880599654314","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0647107575680708","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0891438842002095","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1026251345313325","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.1482419442920664","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.1607195624334876","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2223682265526086","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.233636614357252","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4148796164881037","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4302447935176557","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4328423128486887","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4453335743844034","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4494586009677843","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.451142196444933","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.600281164201377","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.6370310830128543","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7465833289836903","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.764083525449296","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8824704957025973","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9867690980607144","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.002975872941661","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.061350701574344","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.07417237110898","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.1058194611195376","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.135623098025133","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.139394669531249","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.221917666143822","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.3048570106160495","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.334498458486949","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.334635766291723","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.388212405150642","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.39058957590889","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.395995459301853","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.397288737535366","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.401136716195244","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.435270610452319","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.47292774832999","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.474314365488159","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.528151142629742","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.537221889309833","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.625898731930366","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.63039223476481","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.6338134270282465","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.638631700403028","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.703038880031281","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.717070050485857","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.759911171209135","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.86421887794482","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.966935865540294","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.008374494682913","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.02572816053101","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.185828228355386","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.224477859443524","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.32314674158431","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.324043155402016","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.398902252139575","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.4584338743729","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.4695355502112815","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.5005201797206436","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.518380444629522","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.579274898242117","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.642548358453127","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.670542170695583","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.692803694843738","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.693447587431748","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.734627134201874","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.753280381226085","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.911242600250269","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.961981959807561","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.003737955669731","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.007087157128195","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.011793213420969","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.131476510579455","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.155240171874859","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.213054020613756","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.2142443583050015","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.46433278964391","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.470354376575642","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.473572385191938","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.523216807126069","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.617688432315001","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.65249178163548","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.66086825487389","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.662773733731014","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.683959019360006","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.698428696248236","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.742235292006458","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.8754858758728465","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.881799028093641","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.90586055352059","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.967386030512815","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.973950704236008","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.992772129203926","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.037790703604507","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.038632338363584","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.046763207398392","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.136899444559323","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.143173111945303","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.163227667764474","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.199481194516792","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.206346119193406","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.262639413977196","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.2965210359134325","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.369285930960824","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.43221697001304","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.44796684272587","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.500920850086504","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.534541258438096","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.609356922389731","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.705737819212112","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.71485608079438","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.759213108045155","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.764424638063879","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.810626207447129","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.814488135314375","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.878673971054993","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.895743779545913","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.909983671160647","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.961469696899081","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.970850087883343","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.033016944751736","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.039198279651565","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.060712005234302","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.065169158078326","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.220031518264431","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.238208552227354","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.24462591807479","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.316652911846058","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.444420262953521","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.576158219182565","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.65298494858334","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.68374313163345","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.701116736317378","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.703690912431297","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.878595268594045","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.91527114991096","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.929046800422414","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.966135209466866","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.969235570565123","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.979208878452724","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.988135584660553","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.012669830250902","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.022484379651555","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.038517735041056","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.11576094826487","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.140685776205428","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.18518896742668","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.22028148753207","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.301469475802095","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.326033891561876","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.355284723182683","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.466524663336049","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.482373293216332","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.502549858104448","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.581094480476338","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.598544159726476","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.618437107323775","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.646041725009036","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.700211851791074","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.78714395712801","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.796283411090949","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.871230277514833","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.88838492843222","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.889087256332546","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.933308297878336","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.0282223651608","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.04562136077078","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.290970142147492","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.391050543378375","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.489296454007148","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.501232379203413","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.503074415549369","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.52042803700431","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.540837195324675","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.58134991943036","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.58482841659405","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.58614094824047","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.719066781743708","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.790898116688362","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.832711557586848","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.848019377457153","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.863229279760732","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.867158494501576","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.875711146925378","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.880467044051112","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.930098425200065","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.98300079063586","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.986964387513815","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.99034277427361","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.992233915147212","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.997780587338806","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.036896703263102","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.090631454757595","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.15069383936103","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.192018171262633","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.203888774555113","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.212196248639485","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.327895200092044","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.381832498788532","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.426806762057925","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.53539266437808","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.582526128899156","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.58502372404832","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.618226645067619","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.666709897865104","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.669688183016358","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.702420560903319","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.802417454478721","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.839523578912075","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.839713984086371","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.94618023658336","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.016369017185877","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.050292869600511","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.063533606437352","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.081592789771667","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.113632582199088","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.265109818177775","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.266952944853351","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.290899633668008","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.30746371213338","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.346627655126035","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.364186752672019","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.48946322827551","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.545313026799713","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.561036020821136","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.589385190509313","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.598817849403527","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.617670986049285","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.776586984157348","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.80124062177446","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.801325060073898","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.802383436887538","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.80259251061078","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.836764189625038","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.851694685574024","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.891603232499344","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.898639492074961","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.909182023735129","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.936900759731866","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.95935328953991","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.978295295001342","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.0685695341761","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.124113097636377","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.148084643905982","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.153814452181466","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.165347256147875","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.18458746899054","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.197743906699856","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.215742903917832","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.219250707157327","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.240061152792423","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.338906722095253","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.361648385542482","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.365114617364021","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.366167281872942","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.372716024417363","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.49426838574623","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.534184326716117","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.560466011986925","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.593724854468912","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.613738050411671","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.627447621494154","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.659459761510476","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.69222001214195","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.707700843741339","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.963841797391835","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.996969543975524","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.016067379374416","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.063396304604902","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
