"t","X1","X2","X3","X4","C1","C2"
"3.426579535378713","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.4522785916797747","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.467004227907298","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.6297531561751306","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.653692648781299","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.6944029427457568","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.6955547348802322","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.702203437569984","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.733526628567931","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.782538622695469","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.811043458809769","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.8205439952988907","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.840954451308363","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.864805290809782","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.873445143106525","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.8959128261387344","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.896431138199396","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.89697304286654","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.902717363602146","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"3.9209395400605485","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.9552943670432454","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.035878755498481","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.040394885334969","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.118380319313228","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.138095794568467","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.149584115392561","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.158040060779642","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.1584648564593705","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.21944820734484","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.255041342491907","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.274127913579912","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.303012481762661","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.382988897523279","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.414946553722636","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.424168822392375","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.467364535502096","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.54728344540478","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.549897352742497","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.635675213827347","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.661085790700445","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.7254343665392335","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.730152258450946","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.736823783828563","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.790468975638848","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.903737233601542","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.00622737620903","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.189383618553973","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.254802037551848","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.2729522694597","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.349611952852537","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.357582524672643","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.395581251253119","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.4834670196104325","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.536844958327973","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.548884431198151","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.564293763651991","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.60848777310062","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.677956730120298","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.697675511939926","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.703354587366625","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.734601053807158","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.735735634797234","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.751276310656088","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.7887833827414115","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.915035249805464","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.9196277795216155","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.004745046679993","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.013160939926449","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.092085407205266","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.256775265595648","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.280804229162945","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.2850388134508615","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.313990813558285","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.34251220208298","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.38061088316404","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.421085292566254","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.463082355759627","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.465951919484431","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.501549383926344","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.523244527354798","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.535051437311529","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.576469339224146","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.784322549461984","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.8268647617056955","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.86181030853066","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.874384640159198","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.8791184256775875","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.889171641593934","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.94043377321094","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.001830517344182","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.2011988921390575","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.256963663775987","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.326673444328374","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.383616490474306","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.3889948958705975","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.445940459296748","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.45852139342732","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.486044205045748","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.567263334960866","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.567439841806722","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.583176795129724","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.591194252312224","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.6316912103128205","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.668908257502462","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.695453012109389","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.702444828316632","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.72274095449865","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.726662585289752","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.747388546089762","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.781858704891928","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.794081746124086","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.818001787698614","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.821114348127567","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.8391978419766035","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.842342189180812","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.040110508559797","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.048675854542434","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.089007252700702","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.089196072413499","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.116467379862225","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.122984968757407","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.170462227989818","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.227934496388478","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.269389272138689","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.292002119142834","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.327828860331957","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.411709677577871","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.457567871657918","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.474606094221164","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.59213479591999","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.66314689954115","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.680513223400837","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.68992768063576","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.701924387223341","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.784648429024612","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.819406917508163","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.869366651319446","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.987597039111034","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.071524944647306","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.116873583784207","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.130611742216887","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.154436269118325","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.202180889035233","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.226866567153081","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.270092985404476","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.357221238067181","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.365438818914498","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.378451583833082","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.420519089260614","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.439127446443601","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.47104124417375","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.558539223984539","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.563203348634921","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.605771341404667","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.679601136556073","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.690360341229892","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.73391733364238","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.82785220924967","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.83904562447927","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.89305548809481","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.96548028967992","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.965641869536576","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.990629032678909","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.040602990203237","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.04307277838353","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.08773717728509","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.175941305190786","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.23819720916347","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.325413256375807","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.448215768927971","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.462562685764727","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.511757512791405","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.529050720491611","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.568912999251651","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.670188285733435","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.698316576406977","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.721958449714469","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.784822718668746","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.788088576008448","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.796929499407383","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.880897640521969","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.884788939453877","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.895455100142604","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.94896125817697","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.981668361159759","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.992201327780464","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.032851222505451","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.063388018031409","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.103670771277924","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.114760479559468","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.219663266767865","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.22108571916111","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.344224435396425","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.347810868227105","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.372890235949326","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.450768130177403","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.5671428202545","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.742997725725644","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.755853191987768","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.7884801956667","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.86309858977639","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.880008571216758","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.917065695428526","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.961083974820454","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.992901821352177","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.04415104796305","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.139102676382201","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.168443277708375","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.244194985891918","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.260638683972747","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.379212641287504","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.491646635561011","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.518249086626472","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.568725340168301","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.579792451068261","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.613008986323566","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.622491038075195","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.685236425039664","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.793618138189707","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.837810342042951","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.857632640958016","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.868332473244951","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.903238515414033","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.04642013247819","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.109028910470508","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.12328506407137","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.13837772815027","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.175487527553322","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.205216289890789","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.234597662796485","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.239957620223445","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.274709045554042","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.283451351390543","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.286104730156252","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.311019614222914","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.33739224606141","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.441196412490793","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.467669073029505","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.480829904619897","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.533432104279251","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.539812387011319","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.548837394820888","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.616793335905005","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.629202276661124","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.71952750037056","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.720507386491525","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.72884952830091","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.729725967620489","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.736602932784015","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.749745725946891","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.760121456709541","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.767761130471824","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.76961072486286","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.805371420682606","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.841249744857814","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.877488560069807","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.877703481102312","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.887238046093497","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.914886710439204","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
