"t","X1","X2","X3","X4","C1","C2"
"2.06506161601473","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1027795827603866","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.15812755627984","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.163562517762037","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.1937315484894695","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1942753683081366","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2733995563223006","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.294899016444614","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.3771050773725215","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.436585905025771","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4768011859137538","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.503615005267386","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.6406892815665857","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.6690781884154156","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7004612485947828","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7140933237450127","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7171293871244573","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.728179733476196","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.732510186384578","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8379010671049683","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8950745893132983","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9278625226854564","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9303352157199165","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9339175266890423","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9897539376949913","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0401042808420535","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.0878522802677497","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.120059703569597","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1370680988340314","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.1461166805701444","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.147668766191129","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2513336471320873","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2644870862370263","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.296851930023183","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.338423640043285","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4210305098947975","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.462396914434242","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.497635924471067","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5591450609493336","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5980203481521187","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6045673667007523","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.6213066373451492","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6287439007385895","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.6360760982427913","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.6386193433328464","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.657439837118768","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6756399054331648","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7021293731882325","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.7995636795131915","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8137734889619237","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.82151318044081","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8279879518658744","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8571313080252576","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.9199389149462704","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.931838300141212","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9410216546468644","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.013397093915801","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.0425227623134585","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.178763893942352","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.213632736676343","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.2220448070489285","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.223689034566802","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.253646938122213","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.3121344802058985","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.356628710865259","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.399422639168725","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.402386339516813","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.480325561632431","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.545287443848254","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.590800992005653","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.60485322983247","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.6430516839319385","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.71849912428225","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.731464188160127","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.743655998187594","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.7517658698088345","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.761889498212004","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.767916891980107","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.76995319143673","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.90818376179904","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.916989636638787","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.944725270148467","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.981305509945141","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.0014235861973155","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.105961518778969","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.118199074247237","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.1854835387009865","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.2002894194839975","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.2022708840919325","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.255487023013993","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.328471126612186","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.35083453149036","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.3764155720980735","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.404405691185667","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.4069981259871245","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.4837952885870624","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.484875367500393","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.574197031109086","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.589203201520424","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.666413839262123","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.720387312950953","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.771062477807442","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.811910406563177","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.814464104859747","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.986073549526222","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.992757341366149","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.025844225802382","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.123961843143677","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.175421214540776","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.177518880961574","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.219258046084765","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.2620568775820855","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.267495288091865","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.286269616597752","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.31546926877104","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.447505037793408","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.478910642301562","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.486035272922597","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.499836010667558","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.52441766265227","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.605371322240662","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.686438050930465","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.7413533819325275","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.764102686564507","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.801441341573493","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.811397950211828","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.816843149856654","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.82376040050809","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.829260267415495","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.842585361828242","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.869747338581312","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.08189912413385","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.149121458669804","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.1534117522342555","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.175145325969977","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.194989788423391","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.217517331655943","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.247094270616487","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.28688689672654","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.37630331163545","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.391724662619694","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.529933867257644","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.600796239265155","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.605262921749013","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.636090237351644","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.645078183374564","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.7270235754125","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.744207408157442","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.754451043460396","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.760155220166947","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.761430638666058","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.819759398066663","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.82899350026336","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.8465783582433","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.88289032189285","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.916527046118623","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.929072993246224","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.022290627679642","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.024108458784784","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.056524197179144","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.070044952987503","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.18280969693267","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.31025847276377","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.391078566005758","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.405028827807685","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.598473434227937","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.787254125183678","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.79203168721347","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.794616665623874","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.844280861846704","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.847805391250072","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.950003393666236","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.001064842999197","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.035748153278886","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.040996623481728","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.053527298785527","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.103841426364243","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.11041610869996","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.131857910849053","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.264379482380319","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.322587611634889","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.376576553791391","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.408473844938232","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.431769706602248","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.442463350058713","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.456026949432225","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.485806898235671","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.513457916526423","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.609455242312938","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.726712977816678","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.730031272674136","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.811434712334043","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.840997056139134","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.85100998545581","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.860399898955308","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.949217982273234","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.980064826920211","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.002673334378242","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.019493698295781","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.128087404583338","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.230518130705294","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.308175120075742","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.316949425922912","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.390585453341101","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.39159005027697","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.409536246196232","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.414250278582688","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.420158893198979","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.488588637316287","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.494916553079976","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.531299224796902","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.614281049818093","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.651865094763266","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.742004989967368","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.784026394196912","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.83278410450356","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.882637197834354","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.888834750138564","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.959170920930115","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.982891814442407","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.052772284238229","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.059083386089819","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.133227648418135","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.16269748258225","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.26858821239062","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.326257438927954","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.377774901240798","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.467676996131244","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.482533363739726","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.508941212939519","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.53212576269086","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.548898305745197","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.570578012192609","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.587405188646702","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.645940427096573","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.67821945853563","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.799986802770672","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.875069211605284","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.882648589030051","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.955328651175996","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.02003274236744","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.091635363110722","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.151479706017048","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.187863087660105","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.191211322983525","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.25824646868799","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.270870260485596","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.322933695173523","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.344561331670263","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.451464519796158","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.46358413173555","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.479069019208742","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.494960235374862","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.4965633021555","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.615431928548846","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.707016730180825","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.755708079596506","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.794024542555892","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.814496640686079","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.898150171198727","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.94790432196616","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.97488049111823","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.992989416859855","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.03314942956734","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.045342004158039","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.091376575731905","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.121032267627122","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.14535552888769","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.175534417403721","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.176114446255795","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.27149096745456","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.278066028468208","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.343889112286952","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.363226277098022","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.376648238398161","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.427822262291738","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.433579260673346","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.461596304201194","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.521534360008703","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.538963150022505","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.564849399491418","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.638614441335555","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.870369009746623","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.026012504400242","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.075600041384243","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.095214503227403","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.14018496228835","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.178570847883794","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.232427071091355","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.51590151297049","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.533059051077974","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.551423958849563","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
