"t","X1","X2","X3","X4","C1","C2"
"3.831832756008132","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8940203202735852","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.940182192445831","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9635321727746464","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.975903243483809","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.18451695110112","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.309136145018324","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.333342856728102","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.364756738944302","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.367975408597667","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.394102223755422","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.4509082735204615","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.500700973512755","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.587076613727443","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.588190730639265","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.609895761963756","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.632384364137558","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.682000897766","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.712695333297808","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.753810789371176","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.921305877839608","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.951769293790268","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.0513395029203965","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.107263686090628","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.160551070576335","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.176559042986959","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.19113364189289","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.32091883189598","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.342599879307175","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.346871027310595","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.358385522293814","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.418127152363278","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.4547375413301395","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.573723125197766","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.588250896017984","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.595008727783359","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.606821478826943","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.611894838357554","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.688210932127639","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.713757602657762","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.719030624460762","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.7776142795680885","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.790859615552808","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.798695969677693","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.815782103729468","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.8718173530441415","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.978084473317726","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.021487698394776","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.027724632840836","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.032921127436514","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.050470502266131","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.090040624010091","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.294135886275173","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.409349892583792","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.447559987718512","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.453710779946102","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.4919657971416935","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.561761629059935","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.601537930589447","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.668557937020052","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.687248957049232","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.71511097427384","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.789349688639737","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.814788918983817","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.83133507208789","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.844837332591642","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.862525766640938","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.866833380536931","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.943130916153329","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.0494053901940825","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.054074299436482","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.066449243790951","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.067442913438596","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.0699588863364555","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.071660194663689","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.114944572265876","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.149841746259713","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.151959945518115","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.192941152192198","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.242523887554808","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.2428461371691535","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.244745093965209","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.2710467045974","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.3446857602907105","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.359268980442452","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.383218187779014","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.385023812605371","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.455790840764999","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.465717632703604","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.612999771485185","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.68765235663568","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.7139962477821395","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.725715977465619","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.794490645624672","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.815819394395022","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.010042195845491","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.023519455394258","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.0475739030793","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.063666906450916","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.087638040478735","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.104135551024774","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.117044984731859","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.118856917324852","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.12985262731754","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.176126843948762","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.187990879715793","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.251857496980389","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.280961842279371","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.328092011250702","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.42369640078251","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.43397797041127","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.464183368283791","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.612489529742323","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.625571019878828","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.666468439818205","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.700738195089041","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.768513010153681","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.812891540180225","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.839702886491533","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.843512110205433","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.857699688846964","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.862214092935563","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.890503576957663","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.895991572679916","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.910330271882994","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.951373256294131","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.955260529860027","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.957218169184568","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.963743070655093","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.970037480813993","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.99770928776696","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.02700116323892","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.028164319601288","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.094456506687713","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.169363866232656","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.175113955242109","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.23525914260162","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.25596260985708","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.284902781945222","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.321968394608435","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.336128366221565","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.35490944510324","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.365882870657366","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.367382897432769","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.381275471535393","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.39771048980335","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.446255385442182","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.457339693119598","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.457388699048794","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.534506275892964","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.676750586006706","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.741053481562762","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.761127504850684","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.853310305610245","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.000147357631857","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.012564159324366","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.069449797447813","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.136831635161283","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.136936067852211","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.257715285621876","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.31296871248645","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.338982415190028","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.367837807148959","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.427214829836338","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.454473982602074","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.461272188704406","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.501330746234313","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.518633478650962","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.527790087652548","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.53111332835055","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.595248558007803","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.60815879626146","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.647658393868683","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.721127132284943","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.738256283025622","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.74853403334934","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.802376150968035","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.824734304439943","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.83891531967701","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.858311040432692","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.868502981100724","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.886708872246897","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.89082687372484","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.940809844502276","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.955184837575032","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.029722301431221","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.046340402343834","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.05259201018553","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.073501912938243","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.130718915598925","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.204506827087014","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.238596539168775","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.25935946599662","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.289167250035552","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.333933353861102","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.345961050622972","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.464670426491415","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.480309140650567","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.539484937394073","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.650860871914913","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.673295439365257","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.72247302638413","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.80059885071854","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.842156788165093","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.842162111059519","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.869117635311913","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.874234693889518","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.910026641421965","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.954723426248613","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.981378310126152","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.043820929311963","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.062281802626792","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.071537021773889","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.12120977844605","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.121536380781386","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.126701366358672","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.135382840188473","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.20865043629582","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.221797224636045","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.25323045302567","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.323479289696532","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.370713790438069","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.407873204662808","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.454126536731906","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.473341149394358","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.48335114404962","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.5016219597937","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.51565148284083","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.534456197548383","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.552685275529273","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.574247647465432","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.591887741091476","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.600919294437396","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.649200831184169","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.667454037281626","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.685232376598817","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.843533920198619","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
