"t","X1","X2","X3","X4","C1","C2"
"1.194831149647693","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.2260401094187583","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.302726425093701","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.3185076112555014","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.3413475987255044","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.3855330271748691","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.4182512253583208","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.5330090109039525","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.5489572882825715","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.577041787450316","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.628256629882703","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.6514953595197346","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.725866887577669","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.7634538565530538","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.768728954438344","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.7844317714286733","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.7855846160688842","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.7987011293764756","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.8358888461912608","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.8458375862930323","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.9902141490596381","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.996039831775678","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.042411986304732","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.0437761713603475","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.133848467215644","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.1506722824234124","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.182756896647858","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.1870762081077633","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.212348259232592","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.2217983043120384","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.347522951145401","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.3504029670087307","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.3555344394923052","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.3748872363117433","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.3755183519948484","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.393666917190881","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.3944548128971928","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.404831748337103","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.4215594763570585","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.430604937507461","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.4463603514997705","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.4591105704099445","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.531471266341516","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.534637219603864","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.605118584119488","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.6149443808196624","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.745335277139111","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.8629985984266697","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.8910704048440254","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.9455551724210416","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.9767746619776156","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.002137133629217","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.1209848240911455","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.13556689379264","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.1591010032153766","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.187418139735363","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.1888045357209256","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.1989658905411194","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.215989015083836","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.232930330780067","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.2372561604367256","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.256965273577657","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.2850088036425165","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.329936562040773","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.341639089149404","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.4078358806435247","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.412528233636065","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.4800869571564923","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.5498351029517683","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.6351408287801337","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.6684331996207824","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.8013905022655012","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.8445904731788962","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.8592793545314676","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.8744474887147926","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.9340892565371357","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.011125979336067","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.037281819866101","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.038587720091305","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.045618975500189","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.060102685599336","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.1170437433215765","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.211259394875407","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.219149200582192","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.245313844832717","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.265628787182455","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.306261557361827","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.342548615881383","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.347032457294231","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.397675372546806","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.454073634121905","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.480971163865655","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.51285695799726","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.739353952008884","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.896529835209594","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.896672291918925","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.9043676411278545","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.921250976872959","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.936642670983834","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.950177702376594","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.965384737289433","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.970503236260229","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.987661546916789","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.006767157162004","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.191578740007722","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.241588738438447","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.293495503289922","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.405646097851855","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.500118592970226","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.611282028686028","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.69170500544973","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.7005813376289","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.732388720169406","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.753767703791392","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.7674110913442815","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.822585890512823","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.824183784716815","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.866501986362651","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.86735031442943","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.95312608386002","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.049288738705066","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.058231563735235","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.083379038242477","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.233255091873693","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.251899798836373","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.25544516367835","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.26043656498046","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.315895090318335","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.339052459098711","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.404158741088217","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.414297380704985","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.447779576420255","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.507448259594408","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.521942764638527","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.529794896840466","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.53809859383884","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.705108937967582","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.867867951525355","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.9222157851663315","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.924843084616522","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.930391864959855","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.947960480653978","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.9537494940395845","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.957053541176731","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.990179774349047","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.996410503974286","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.116496394211914","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.230293712170849","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.284192795043645","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.3090237135535645","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.312569559484744","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.328828412197208","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.350253127757368","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.356946919862138","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.399373674990315","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.408742019258696","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.603785692426093","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.664413048770546","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.697208276041605","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.729649257691574","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.781985262566504","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.800946569270744","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.830498798025242","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.837300951028366","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.855335543356543","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.937797467931263","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.946365998806191","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.954939073015033","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.9650638095941595","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.00274898239354","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.013759474518663","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.03001994749403","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.130807684588843","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.182977650201348","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.227869020274875","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.246409285323729","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.254149993731387","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.28406435486734","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.39159043278411","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.39569645277947","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.398590645705676","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.464823148860685","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.554175971739463","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.649026931048295","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.65492584596505","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.735795000005377","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.75721337345597","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.763025403144688","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.786754702152358","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.847238072715358","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.851412908294531","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.85261709113204","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.866925056756912","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.930955812981693","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.943596276425616","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.067327736593281","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.067407041059353","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.120117299175577","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.143806253239994","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.158532161475387","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.179238543498572","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.230633904197525","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.24933443349377","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.264749360305961","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.267488189951685","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.270190506743353","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.35429638406397","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.371653265983847","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.615993320622817","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.646196920505323","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.646999262055754","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.652879548509347","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.747512022660304","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.76056425032523","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.784901115108003","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.853470562117757","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.864001877826945","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.869588314062522","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.878000124726608","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.931653410947911","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.963169024378503","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.01634926157091","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.060425049299527","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.176748423648542","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.205361559559488","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.23734165865742","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.275207819613236","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.284581864098074","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.29422704237655","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.316294514987959","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.351581454203801","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.384480354425916","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.389829168048038","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.406965698844957","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.436440476050317","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.438827030360628","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.460079488051937","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.489263638114807","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.514000968633782","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.590081197999742","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.63909207624116","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.641648784151549","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.64987866842112","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.653587505292691","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.68965014263455","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.702482231007117","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.77865594309523","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.852331700485605","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.932797288256607","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.015905308437993","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.119956871214375","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.131265208486662","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.214925158753736","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.242638957050449","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.254162483950381","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.337793546639672","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.35297461500525","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.354632915129937","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.362716030608999","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.479558413290034","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.507121840559712","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.578821802430742","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.586239307024881","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.597825789757842","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.647428267681413","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.707456185164595","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.731636513394045","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.743446567767196","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.747945984871636","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.794821037719688","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.809347717044608","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.866089921365463","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.900938070994567","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.947632312525304","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.950900686050113","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.15632850079305","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.1799178858924","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.233053900028075","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.282631204140314","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.305161793361194","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.307942308254097","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.335436172926705","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.388388281433647","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.391828935840714","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.505191269560871","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.54795251296258","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.562300184696543","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.601606304798215","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.608163582278456","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.616909900995731","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.676428307411108","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.714450967121314","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.740484336879558","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.754394367712303","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.770760241642545","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.870382895084575","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.875507330487487","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.943881812585733","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.977651995484322","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.02192591401414","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.04583324070037","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.116492424782445","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.153753327056934","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.163706889365955","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.172215494995724","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.253051938314929","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.343938768158392","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.460762013412232","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.53175327958278","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.537837555921875","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.583120957748015","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.600034198464334","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.627680507561495","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.633453830683465","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.658166416362489","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.662826287218667","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.706445981558389","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.715908158552137","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
