"t","X1","X2","X3","X4","C1","C2"
"3.9281360350534604","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.940771144367005","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.95098155357831","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.019681061604487","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.139990647110322","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.2063703820988385","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.277325378555661","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.28603485280927","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.316927103827612","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.381142986340995","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.391030726905527","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.435427233223337","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.450050518411527","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.46773531056185","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.488330975981431","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.533398023664184","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.609017586401147","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.656939704498489","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.715110418762665","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.769227978224873","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.796596661962611","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.798205922441355","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.875956773159806","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.891667869991156","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.978322892420581","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.028949258191403","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.04267048127281","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.0506767589708","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.07258314760778","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.088450906132265","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.164531335502125","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.166017639897125","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.210650928799822","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.247173384279915","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.277733540722221","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.4024606731625555","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.402820055401743","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.566560971253281","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.594300366579933","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.595760944240214","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.671132208602741","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.849917137255442","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.928033962385424","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.996454659580595","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.001702584945088","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.089665911860245","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.108564150944771","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.14733759262786","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.228477109117239","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.2609706202775435","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.30821602168913","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.34366169194196","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.35622494266569","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.385575691999357","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.3969671871942735","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.440516104650996","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.493709777110984","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.520568731555019","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.52608986356842","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.5714672827605485","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.625285110744661","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.630867555586299","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.653521491818357","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.694477388443858","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.744015046009545","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.800989590903044","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.832835783646294","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.835089555436714","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.890492071459585","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.954446665217329","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.955148359835416","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.972613079971719","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.034808762539431","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.0397590372537895","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.082121017962894","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.09179300784726","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.11980518691813","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.139330794668976","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.139820225895031","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.145133499413099","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.189811561141083","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.28390881475803","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.338590284362879","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.471827527845743","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.5189352723170035","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.521706791995737","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.537433291699283","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.566860971416175","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.591155179825438","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.603614697021561","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.612083707861666","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.618503750318187","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.659740205602027","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.682963032574203","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.690087088791319","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.778400283229855","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.809178777808793","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.821950775898114","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.8346288539400355","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.873023809758592","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.8837705633278405","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.895365211236419","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.906471156127123","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.964090962734783","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.089592860355005","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.096770513046533","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.194117487348745","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.424486835954985","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.503430601318131","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.523379997663339","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.636228165401553","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.639289822499002","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.644260164542425","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.667980912629481","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.689754794859734","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.747242915155294","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.748900747834996","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.873839755711034","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.874848921539101","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.890957780340122","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.026697991580033","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.043161738107539","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.04563827721511","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.074777496621982","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.095018702494723","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.097384751338026","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.287423425068674","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.429600398827299","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.440825067730396","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.456165884078294","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.541041726964144","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.548625824692335","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.623108050089852","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.637753691142878","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.652780112476785","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.735482082096842","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.745103517768051","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.796845940613654","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.923519545696163","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.93759942837868","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.96798826100244","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.98130921111865","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.99862977090457","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.025952796436696","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.04208488438111","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.044750785045421","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.04528687138318","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.143751165102874","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.230995307624546","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.241151569513216","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.25725060550449","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.303137539324574","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.320042586951827","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.343207888628132","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.385177544339099","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.399377495040003","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.40804069845873","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.408613098257971","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.561785337909996","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.627669824046357","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.688850338596598","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.779726639211326","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.815154322744295","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.832113995783068","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.850494896472751","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.932855824731279","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.958734154069301","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.968427748868153","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.068020435031075","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.08838301170327","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.186636653212428","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.271184102145003","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.286695835094301","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.32088559553222","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.32531152600155","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.360560125314972","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.401573269660487","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.459185387581272","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.463540648983523","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.480714455214112","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.482742666456348","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.544512227934762","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.643693316505638","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.655267658885593","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.66500975827503","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.707479574901313","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.757767373152237","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.787621939688007","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.866108481138","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.884394523201204","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.954668593625676","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.980216831467978","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.014638840928306","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.049768649724376","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.14263560830607","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.225936344438482","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.232935326039678","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.233560433108966","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.263217249025601","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.30510367360311","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.306483770913477","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.326942180964059","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.34749442471284","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.389329783419598","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.403101829144884","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.518211461374042","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.561705561861775","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.650175676761528","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.66614055437848","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.703051183314367","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.704399218716842","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.81475290875567","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.85229623559737","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.979898903653783","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.001307553668822","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.16545819888566","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.211152105714453","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.293431379695383","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.37662023067679","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.396884921417518","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.427764713821693","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.469165008620289","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.588085590592483","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.60617062098602","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.606730590815852","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.613766402041875","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.693959856957338","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.741625454769308","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.783145772418544","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.827972342021136","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.88666291365124","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.889952595633519","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.925639981149777","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.946894720027174","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.947636185982898","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.95282471158771","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.98154299470509","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.985082007717075","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.002818415511804","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.010002743407671","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.029486722886892","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.146798472900468","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.341541435883357","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.353835434875313","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.37229032471928","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.382541606774272","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.405667163198867","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.445481903522124","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.504880280425896","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.528536422700437","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.55876823332189","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.64059920213503","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.700533142309732","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.72559293795032","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.726826931686173","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.810418141284778","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.911587255079136","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.926742140153328","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.942971077078322","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.98757530732566","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"15.147531196616088","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.194151173502","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.25666610444459","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
