"t","X1","X2","X3","X4","C1","C2"
"2.021457665848961","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.0226502438462797","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.08041590339654","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.08474956215922","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.1228701200110027","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.158606593384678","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.236709323733616","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.281241957969391","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.3294510760533655","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3717977494195885","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3780108982874184","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.4811511259371564","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.482638663401085","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.505457499081656","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.534911911063385","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.5850816921814497","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.630123706261383","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.704944989417437","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.7256818186976246","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.730278759133241","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.80485148801689","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.8233544974759845","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.8295845651289255","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.851920415558085","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.872437850972463","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.937821451668709","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9575418157565214","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.1014219500967877","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.1021818374542076","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.1166689159971255","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.121200282448301","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.1667082710796204","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1838481960420344","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.187497098716661","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2011321969616944","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.2974240229458527","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.3127591003577472","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.3309293299471174","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.4455881500847894","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.4583027889881297","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.551281716705641","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.5560977320351483","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.8137121325991123","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.871429348020124","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.8791105060508806","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.8795970691471853","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.938274520361754","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.959281275430707","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.962664429805128","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.0013999029868295","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.048475189792386","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.0893073842940275","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.1159529640057055","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.1741443191703835","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.17446915940989","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.2056629402982075","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.218293135276757","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.305066345538988","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.400956202412477","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.40331284755346","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.423002151582983","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.433340779514259","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.473554326819678","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.598119605123897","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.626051309247442","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.651231156463494","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.695871256235408","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.710108756672217","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.740400632888647","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.748359454012353","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.771918673253365","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.830163305550093","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.841316653058367","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.9075076241297495","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.02157226470381","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.113814516050814","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.14023414256432","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.205812584506797","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.232181069455301","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.233304021410837","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.346555507756487","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.468273553631268","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.530043708382555","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.533586763463038","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.5392850023841635","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.596804553707439","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.6013646546437","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.614288209762001","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.656010095418925","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.673731397295132","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.708340553350837","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.733394864612978","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.73959044757743","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.7667982424654936","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.7949678514299325","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.980327358978414","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.001405824022788","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.05883519978249","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.077101893296842","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.1059892869858725","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.120297998845383","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.152347963840814","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.171430587559933","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.214730361044143","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.357176657164756","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.359479486099367","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.388712889570308","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.436534744262534","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.462775052339345","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.552453826643603","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.601807192517253","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.6198752768600855","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.625864734337159","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.710801052197602","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.729180644339199","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.0479429389235415","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.109513114031113","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.138932326917182","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.198251505208095","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.213339495463236","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.263228214717736","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.2643144693525805","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.288953992688345","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.295750838918693","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.297143049943197","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.302983926130844","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.346639718864586","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.39500067022736","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.447282151812917","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.57513402414297","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.63246646081368","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.639388587757064","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.663315684897432","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.695931811282463","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.839178336850836","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.846720102371654","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.881868367135327","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.9124879229029075","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.949652814131009","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.988118893950735","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.99130775188165","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.023580918855792","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.037967355043076","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.06931858734386","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.095168241936452","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.101790084289695","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.228792024339539","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.363733251739994","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.395024867454353","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.442590053324077","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.480313089095416","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.482858307978107","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.524878233711627","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.55681320898806","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.705800579851646","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.70976046320713","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.726075609400226","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.730107478263426","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.785307009556654","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.808373530194723","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.832192977511468","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.832314305209511","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.837588442636616","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.874473602544912","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.916193450196452","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.974618367193226","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.052166402241252","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.121607224143247","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.143113450781716","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.183262957751952","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.197303012062378","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.227759873333772","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.246843442674402","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.287327907553799","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.313399114162989","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.319748926260623","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.336043292467732","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.359902878070193","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.37397475661542","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.383902442926399","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.43879882435491","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.44126936508088","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.447351414646812","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.460233512290984","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.617538501605999","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.627198185743943","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.652340181368572","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.677172666642475","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.687762199129418","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.729202789685207","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.794096164024554","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.79791908641715","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.88239805412861","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.926069178080814","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.950144514115303","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.01399320398139","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.060836616000616","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.111276978407037","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.32160056977836","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.336079147237745","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.339399797624859","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.354389056362269","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.359008612999986","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.373064072856016","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.445999532102697","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.518206121440633","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.519459833476109","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.562937798606916","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.718194732754547","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.77892559736513","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.792852496642594","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.884691060445634","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.899801834628855","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.928209235451794","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.987964509418443","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.018247031633294","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.04422296861063","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.109241366855215","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.134882597657052","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.18517623630155","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.257481474637345","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.361576774716047","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.376498730966034","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.45331768774621","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.678195017413833","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.712442628768507","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.736946110524658","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.756956504155932","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.772993088439046","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.808135381450358","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.82457047173133","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.843160644433214","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.872976308859414","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.876333165063693","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.91453976140499","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.932229769650897","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.958615817820062","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.055281271020524","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.11766025090502","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.16888912012388","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.185524045683795","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.192485647460323","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.244473498921709","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.291203511676326","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.299257565690231","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.304285085463224","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.396832071762384","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.41327485090132","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.474533876744307","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.61497971641904","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.721880908871208","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.791510886911531","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.828784369176919","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.833545840822671","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.863006067328875","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.007183095335062","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.028848517233548","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.09663911239076","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.14434248321337","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.157169933440358","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.191537094914802","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.208259330980558","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.283462917791644","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.388880546982863","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.429559856857509","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.493374889030132","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.497699061459482","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.546315439319386","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.558287778537416","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.588624607086425","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.67213921731847","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.69409759891709","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.696530410686796","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.725917475673235","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.79627480408685","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.837639251590165","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.883378950348128","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.889882304227001","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.93275671101561","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.951475327029632","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.012160319005138","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.014428690015595","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.046237327301554","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.14005673029337","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.194367912361022","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.203360991209893","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.210326870343259","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.224533787360167","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.257705448295397","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.538299983321641","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.582770438960052","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.614005759435711","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.719978279494889","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.72553846637975","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.737572772893134","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.755293613089988","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.786114121336265","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
