"t","X1","X2","X3","X4","C1","C2"
"3.8498070378238376","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.858544561185215","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.8668376444694728","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.96333357695102","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.9819191515631145","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.9991334448103144","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.110015318503722","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.228476122829254","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.237495868379724","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.246052463622896","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.259638583625524","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.263681751109792","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.298217515398051","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.303683538583329","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.317040142922565","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.318456530605831","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.4263400874806536","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.461096867922322","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.5080201686618295","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.51965941771013","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.547098591269534","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.567543005805383","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.643494926083078","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.671693145123912","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.675986043302311","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.678608421086472","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.735785442301801","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.788464819631918","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.806043409213085","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.818194846940977","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.820383517810078","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.832933790659614","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.835273429615882","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.898350162673184","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.96220433144882","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.985958369143399","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.154784049501092","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.177795458670017","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.243534484262269","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.24694684445696","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.293658731551671","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.468472677716568","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.474012663670794","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.508499591087781","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.628376210329484","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.6483562855390534","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.732190844303328","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.040862442699024","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.109432521125641","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.114276987603042","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.17461071551703","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.213115864314776","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.2567953628377575","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.331275029918444","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.3510173789982085","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.431983682934543","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.462832041443507","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.514538411803209","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.5303446135021925","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.537264135866152","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.572444198030026","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.636047459637152","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.773016561610189","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.777796967852708","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.898932098172636","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.016512892178574","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.0210138753681415","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.029148673589265","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.065947182632523","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.212867859131449","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.228474588006053","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.321494555613747","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.401887794381446","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.419417567082359","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.4341650354069655","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.44845383150404","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.544214868408595","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.591992373068655","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.619304812312998","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.634860805010262","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.638322174351457","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.6870292271892655","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.6941122234109764","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.69680590127944","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.868671567204102","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.895435136257118","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.907868127452055","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.940371149163151","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.948648249564686","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.9545929640041075","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.9585369271997575","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.017134654296592","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.203529750370821","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.250808225504459","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.270828160107015","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.291503609716065","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.31895578889347","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.332836920177241","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.401526268610146","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.407313677873798","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.426539406865915","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.478005294806454","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.488570859568155","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.49167033957479","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.500639050479716","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.504175635949263","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.514248976926638","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.515100631827394","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.627269807493938","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.680361629597803","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.702417619822496","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.739780402773523","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.749774269261124","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.781259831903125","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.794170586383638","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.886810307840996","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.984148939779756","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.99465939433768","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.026464545817129","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.056132228215786","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.077104018092644","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.182529757323188","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.219036645295361","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.236460954853662","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.294246878795079","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.360617239966986","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.49575563186223","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.53842083966624","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.539555639200813","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.589589849379625","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.603502582751773","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.610128087126444","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.73590073745735","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.790859589099236","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.810337110716738","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.819174468235392","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.829935556633561","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.8668313270518","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.87900491156678","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.890009136116824","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.927590740683012","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.944655990075251","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.952117756720494","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.02414988213356","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.053116928034816","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.09738833736987","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.101491784151547","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.112864112010651","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.27137568691237","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.323306803121488","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.343615875436994","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.35515458528963","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.405197957894327","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.409785398797553","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.425156789782687","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.442248131461962","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.453518211855739","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.514691800120524","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.541895492493243","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.623905356406114","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.649012553178995","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.650445544833655","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.657280337810525","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.66658656445781","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.735244316723671","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.74032701325303","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.742835339874583","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.788189389342348","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.81875428212609","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.832207344872593","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.8344997938347","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.890960251980879","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.928697116064647","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.03238764419881","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.058941397795842","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.095993293068444","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.19835763731503","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.219891034642314","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.334258981935092","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.411448448348105","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.41665393099826","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.57655449811033","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.686084563934621","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.760573114515926","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.77661076114105","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.87785050657501","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.901175122185016","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.905635089254341","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.907622760296757","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.046821962923566","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.059310251099117","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.060593068116587","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.140067802981546","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.182024256449319","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.196478619963372","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.204575338587546","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.220252098324028","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.235578886799626","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.236827137796103","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.261349977013658","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.340306352115935","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.35037075619969","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.359304306566576","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.37957254773477","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.388866806719623","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.508296387177783","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.67310774193838","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.724484881856936","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.799243553560554","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.819074807479048","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.821581625631262","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.869135711411149","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.869309202669884","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.977242216593615","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.998557629259212","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.01232318994718","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.037751342073607","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.04928239581465","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.053137107512738","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.074732229975378","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.1060137405083","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.109262107629254","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.140301847074497","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.171613641364429","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.175154782019971","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.18971945062724","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.19805606169172","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.223422464764099","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.293424148515047","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.308703487685866","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.393579628837061","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.403877332170321","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.404665181567294","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.41600280108973","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.432711622605439","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.452129932672264","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.573839170659959","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.73925412739234","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.757007361177923","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.761771835722438","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.764521215526468","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.782639639478273","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.843035130771545","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.848390126561927","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.86772889239174","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
