"t","X1","X2","X3","X4","C1","C2"
"6.345993717756556","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.383028705132178","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.3967029948943654","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.526141580974824","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.538079050380827","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.550704756068999","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.5688821552483985","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.600957331368469","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.614200588450029","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.683136221540212","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.691948336778791","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.698455659008834","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.72589845289906","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.872291514452026","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.902373200260056","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.906563340612129","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.971624083532626","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.999692335088335","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.065450902788965","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.112450707844428","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.171682690439966","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.221431621063409","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.260050356609591","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.283692957266423","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.284638789982438","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.292028437847691","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.328734225493041","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.368416121252258","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.386254161353693","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.439646746343723","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.456400832111257","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.501003421292637","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.523290553967599","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.5719240199013145","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.627097370516189","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.646244564328852","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.647232320184424","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.668976651654037","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.713059289518209","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.713740567129929","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.7141413125207725","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.742164184256346","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.780401718922518","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.856498857916192","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.877031133387613","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.930350878511871","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.960280649461461","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.986737096901922","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.130128628220781","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.169226900361794","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.319632128014444","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.341879147334303","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.360119726675189","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.545078189783457","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.568816667158742","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.70686686285858","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.781167739536535","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.815906247124971","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.834144487071454","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.835239958443198","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.878141719480466","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.89419852719482","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.970650045567691","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.976877128758476","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.001949798860398","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.017996177744944","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.028813483977421","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.169908598342651","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.220728020138145","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.272033716211743","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.279623000710648","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.338271060436378","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.398793711077513","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.420158166476853","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.502017722973136","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.588683840071234","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.68043164710359","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.735622456934095","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.807703246923387","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.809234957370414","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.812520743603327","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.83277110796401","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.866484129485869","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.884097091293095","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.917968409472033","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.926386641729179","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.045387166616582","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.082103460156262","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.259515083059672","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.297702010107576","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.311263455618533","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.313210494296676","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.339160211683161","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.354276155973022","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.458116499722248","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.546997577029286","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.633459864404129","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.694222781426904","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.814617207522772","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.814710524852433","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.974190591479081","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.97716016687353","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.990366174001522","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.059156611712877","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.194294830893922","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.199840342589921","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.22000489877425","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.328229151843956","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.430277947105075","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.547657931718057","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.608220537158406","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.703505858822288","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.712414025971423","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.746463461052517","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.924694339733017","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.943788801542748","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.960786441381197","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.022608722564373","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.114934516710948","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.126706074015964","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.169507411766906","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.176629615641465","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.295525571656817","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.426444541682345","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.526963197176304","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.543293830716886","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.552841201601485","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.553544486848212","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.560812378077664","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.633616067360652","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.650320023706886","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.70234546033444","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.712941013558888","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.783032877997737","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.800915718913425","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.809455573824144","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.815727060218144","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.832160924220313","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.84354476697714","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.849998471737525","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.854567918441676","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.879222919416321","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.184467565811229","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.411264770952114","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.522348358467319","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.581299530602605","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.620519612063859","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.646174725833339","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.666695508464406","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.694079882658228","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.717947777523428","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.719041232485246","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.734764976450112","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.805496653584413","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.840926285825388","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.887590129239788","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.89698683648772","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.961114146706574","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.970510887866128","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.024596175032741","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.089460631868928","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.174809784231323","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.212230240201128","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.263472683026963","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.266448231672948","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.294072035418289","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.336015060188986","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.339363714781728","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.415336838727535","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.415524381771005","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.429979431657982","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.436829786179448","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.464885418041161","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.488288936269532","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.528033880593927","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.547890525241518","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.558839637258394","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.57749318579853","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.658633507992535","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.777172958014276","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.814757738489606","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.998851219480692","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.056237286447619","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.077611766297172","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.131676196288907","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.210760252637561","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.223669232254458","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.24899432854038","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.261284248924783","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.264226929689451","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.350584730564998","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.354624060816976","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.391687854859674","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.441403255296835","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.489259439170015","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.519995182343791","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.554442592485566","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.566445305415607","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.572484704712627","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.598997850694678","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.717285060366994","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.732904619496965","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.743012824497862","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.745896823898137","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.759626356864004","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.763085385763068","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.79061637038059","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.925752406208689","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.930370699859065","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.93661084244951","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.94234503500872","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"16.122829992730832","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
