"t","X1","X2","X3","X4","C1","C2"
"3.4786336083464904","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.48409516672673","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.568725651671021","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.6315084720372877","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6332054935133495","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.707822466772723","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.7295880297375232","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.7627867567093025","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.805089026723479","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.8079656450856874","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9765764514276603","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9906890375683433","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.17188953240279","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.272681933432721","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.280924865646525","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.298575681945279","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.334311888185734","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.33537833724092","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.348410645635705","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.375805355117114","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.399898404419271","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.412893525671519","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.487573337681999","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.50389613089376","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.526103851412239","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.554058810671476","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.594946803508679","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.649988386215341","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.6832010639611745","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.708317832790204","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.710487028291033","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.7664500566589245","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.825009352922238","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.849633039186682","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.91760940996461","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.918832111804172","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.9218807035239385","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.9524311438188535","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.989795837593314","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.024230127604933","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.092920470676904","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.133913810134877","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.154042207755428","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.280902126665459","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.3716395660727905","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.376705939444807","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.3805897963469675","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.504919188623972","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.566735083591621","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.617043700856214","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.920631034086959","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.046047607191798","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.055929095193518","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.104703321215843","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.11101076438964","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.1333332265249245","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.179185846091226","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.189402487750603","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.233549796357681","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.248871404860781","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.259205790154344","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.273517392511608","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.27695304053047","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.280432442980739","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.352896969933153","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.359617665546524","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.359998137101375","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.406247984870518","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.426269413826603","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.430394679804687","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.4681985617188715","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.547936640950197","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.598013919716758","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.615675812198307","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.642124578150342","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.6966928108509265","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.718642211814731","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.773957797232002","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.877155094401821","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.016826764679896","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.124307093136984","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.221191986861588","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.447957349862878","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.4904644219690235","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.492270047954534","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.522661163495788","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.582664940363807","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.650884108467586","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.651893017600205","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.660408538053312","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.687090987404387","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.847512940742364","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.994187676091996","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.000325085401586","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.0018494676858","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.026340197299053","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.072756909119317","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.07947964167014","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.221891020045943","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.256277935217572","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.288092765048638","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.333907920688477","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.360118309908783","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.413722667835472","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.420478641322353","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.42826351251424","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.434793856170167","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.471858511370016","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.54057712795574","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.698496520747657","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.718560350241056","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.741749928924348","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.77958349123563","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.812908330074507","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.81899239772495","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.825474621964034","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.846490668380591","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.906862110610842","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.9311229343408","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.947049957531469","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.95350394004623","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.974114014557752","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.119509092907963","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.168272377927646","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.186514623852737","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.230713966857829","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.383524706317445","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.398288460094035","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.403022180231334","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.41731934824414","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.424771103133693","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.450943342292343","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.489449732109366","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.568465505385305","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.591435374985988","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.609598759189184","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.618297553859884","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.643009213981257","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.653719839321145","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.692429343110875","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.734845170894442","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.764089513944835","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.807059867789675","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.828788292518759","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.931177933536208","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.958548840843088","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.97615782381102","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.976475807164794","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.991166623985345","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.992329220288408","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.021083882824897","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.121206191255723","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.141215643337167","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.143156577186945","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.204257321213772","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.279635688143573","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.339790179057903","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.420980252437396","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.472020140211024","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.564800829765082","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.65007699784624","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.666346392553534","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.68213504792367","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.710494842731215","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.724459385568753","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.765755878181357","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.76852791374273","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.821703240763572","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.86347854922303","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.912309353981884","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.96621223452568","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.019216378951066","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.063932690316019","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.112245629309921","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.129199664143037","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.205937583088886","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.221389238111446","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.238874859134084","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.2868193362092","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.36524942163862","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.403029441168961","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.456559986226159","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.465560928359272","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.465919081876521","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.469319859686898","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.518815487299346","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.568644801949112","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.569427871130271","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.57284455012986","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.580949373104096","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.661087759337404","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.698793373450503","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.714470392834924","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.720647991750003","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.742338765208428","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.746097009112876","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.781351846558069","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.815385824647386","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.118520894434042","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.152647564008992","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.161902943527197","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.20282984941181","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.27277342469968","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.290975540815959","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.493556730723821","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.5156451379293","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.697233026650833","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.740996829548788","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.83051465501442","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.834941848556609","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.861697781756451","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.886951214208082","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.924827794272181","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.94859791636461","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.972241712176654","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.019924593897777","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.057972546608974","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.191823602986362","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.37234336858234","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.378472221959433","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.393226216226006","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.397970598160517","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.424525624930768","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.433212506521022","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.435023468208042","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.441146631405111","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.510644554330359","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.525977803340263","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.735159877032013","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.76848618754637","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.77087843145337","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.778261797743241","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.914932067248685","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.939353451392467","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.952783263755702","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.978634975090774","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.992565273158988","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.01206332170257","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.029002664235266","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.100361323741378","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.130660855791248","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.285216931241504","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.294785393814232","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.400065670897478","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.448680699616322","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.466213878247856","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.735164589109184","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.774063667440107","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.82452863628122","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.901942623538377","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.922805998417482","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.929537681729341","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.933383910634676","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.938197882392128","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.980300473299003","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.982899009568337","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.02120247875747","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.036799540959173","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.04929761365463","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.090511462619585","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.139008376899449","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.171056607449378","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
