"t","X1","X2","X3","X4","C1","C2"
"1.9915910957433987","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.0215227584296316","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.0252684817587423","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.063011378180366","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.093069482509881","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.0977169056887193","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.12551041591619","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.1697513850141226","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.206281137204694","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.225066685130708","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.231283600502646","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.3099108154691264","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.5255152543959842","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.5450509774416568","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.582408384176816","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.6631468836555308","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.6984721664722215","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.7051876815040377","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.709937187739245","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7589953150387188","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.7930430583605133","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.847555709908747","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.8813951137659592","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.9230502195620374","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.975119221707444","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.9903638746692387","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.0032187934961962","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.0530202445767136","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.0704055430279094","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.1544438931077337","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.1702101937162634","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.277845134028467","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.3764020808357773","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.4040720144645085","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.4221210488677585","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.435313564150339","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.4389114404892984","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.4715567619302385","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.47222173945752","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.5401132934661272","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.5895651440444762","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.6057958831934585","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.630862672947866","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.6529327633558193","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.726653281694487","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.751931869658025","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.760708218784698","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.7948709813953863","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.825645636817087","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.834273422747276","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8438127605945915","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.9037681855702226","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.151902878737751","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.2230856803728285","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.231999661042032","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.2476843575268735","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.271118544576528","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.29450963852806","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.300563622489425","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.308901600396022","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.464677323406885","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.496852414440397","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.55437478241116","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.556505332136455","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.565536017854279","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.610005850453304","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.678772312403783","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.7065906545839615","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.717686134527795","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.770197630091577","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.856031537589424","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.872265626943557","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.872569331088943","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.872602153696395","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.909013008786849","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.938196591218541","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.984145343045014","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.987848594944242","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.9911422600771695","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.992348189130917","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.998057448197581","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.132416156547779","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.212757006057259","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.217857734855365","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.271325702913767","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.27515795965373","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.275946438169032","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.449543265226717","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.551974217494498","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.6263439681798175","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.636630720164303","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.6463911162323495","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.660248938814879","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.7186624579272145","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.788611996436263","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.845701007365838","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.928993062532304","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.945552886009428","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.968117227602031","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.979764455024895","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.063345355933037","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.174897140865737","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.178077059780687","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.179910371553544","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.195188716793611","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.281285618907108","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.303677094289997","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.304192220071926","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.360175973109052","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.381181156527341","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.389306553901023","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.481893333124331","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.510379625469214","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.551360875064131","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.560241960372879","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.581178003200991","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.660375472278925","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.683343469831609","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.7796710117958305","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.785867359087973","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.850307754763099","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.951067734205674","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.994566685070194","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.00128268807689","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.027258168516216","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.0377408798793555","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.0510832291819145","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.077317022005522","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.09493477952981","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.104131347675638","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.122172017246448","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.179048203373705","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.209837288310953","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.247501657521081","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.317921809897921","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.33533898424898","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.399069272131031","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.452025351386106","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.460473005195453","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.472171792610656","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.494967008323781","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.567267389961227","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.595207515428379","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.630409766368175","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.6319966836679685","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.644622241313053","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.703751320288689","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.743346349041674","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.844759678610445","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.888621733991398","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.892929120382195","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.898566148034769","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.961734526453713","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.989267600689018","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.002723607115497","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.247548959654226","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.26737310052723","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.31381176353099","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.331906637035383","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.357666883505177","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.362480138409385","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.375896890431788","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.434896599869397","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.446944935059648","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.451108039791965","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.517098013217872","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.547406112027629","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.64374297477507","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.648420550377192","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.651753132965837","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.657443258858441","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.731255687333404","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.80282136030516","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.814301183485856","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.814772985573143","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.923362782622954","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.960665180789961","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.07640676354658","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.086717575998929","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.096485079668298","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.102777038504724","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.136080603318396","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.199954441925769","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.205418892392727","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.304265889098332","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.335324335095095","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.375672532493864","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.384020643810922","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.413346629267336","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.546029966981644","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.691886537426628","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.804789540556104","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.805638581338794","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.83623787539632","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.864846848123268","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.871449073331744","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.025675952822478","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.026193924548199","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.056429200054337","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.084475626549265","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.091123399525644","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.097246360713967","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.211147509465793","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.249142224284094","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.360704959145098","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.378600548601309","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.479901278119454","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.546703492611092","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.842158984014402","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.977669585573194","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.989150113588126","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.01699854136323","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.119027090876836","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.228955215264461","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.275339568482357","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.281747817490912","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.368324296162276","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.452137162906965","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.54401528088426","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.566577382106923","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.62884770168312","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.652804257908098","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.653176535147036","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.767655547739606","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.782901694891741","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.939650921127944","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.970381553797578","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.992381199413346","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.999687319218147","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.009060561428166","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.042864402590306","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.103160771942386","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.131825721491493","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.150898323793387","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.16433774372724","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.196675446017938","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.25406703948311","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.295904850632516","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.470054621272677","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.50370053231157","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.512032496216335","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.553699896840865","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.569247174439901","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.588675588298681","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.6011147326644","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.668131367263522","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.680114545806175","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.688897488370888","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.877280911713425","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.879247140219913","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.890401479145783","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.902842514913901","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.000884874878022","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.01059542785116","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.029715721153124","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.170508185853507","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.189918875301348","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.214910421429527","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.216709301925285","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.233190721334417","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.294382896612378","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.371183309249252","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.471231766332227","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.488178405461438","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.498435415459538","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.513834093052926","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.54213348812253","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.561409769128835","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.57428325773829","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.668273542437746","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.708304301881824","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.957473172233966","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.049434207828916","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.055629096449787","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.06721131457933","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.091466039311436","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.133634518299393","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.176303017446374","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.22000314976103","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.295156854909987","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.32499120496587","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.3369477504418","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.38671570215565","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.411505230111365","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.494073404793486","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.50139011041179","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.515963789729414","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.548718136679259","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.629863719614063","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.63724529487712","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.772448925442458","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.786910809057924","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.032122049173413","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.048637597043273","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.072759788727586","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"15.095660212921079","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.103217337594547","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
