"t","X1","X2","X3","X4","C1","C2"
"4.194356073679944","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.2661203349248735","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.308194364511147","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.408620239867024","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.47320921168311","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.535098267602824","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.696863059887971","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.963885615105071","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.9765751755237515","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.029788188159007","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.045981814577254","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.049650509741611","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.132326607449666","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.163632908100935","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.196184598915406","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.260511223512592","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.269799178057251","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.311606822363843","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.32682573582475","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.469328281182477","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.501092971838842","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.5223401248876804","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.556051499294607","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.625904763921325","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.650700747441616","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.675582450198631","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.689059623912201","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.727095302384317","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.7281859841711045","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.744150986026858","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.771997260106505","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.822261346026812","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.8793491957399215","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.950021551112001","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.969287103557431","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.089974170417839","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.162208743030955","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.213286269338788","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.240247339837437","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.26555897712141","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.307373434610858","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.353083607355156","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.403556791180654","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.456548030326529","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.462581647189056","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.562227292673733","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.698979930943422","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.805347927288522","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.983159896317913","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.988472455325807","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.042849432328669","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.212880165251859","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.220448964859105","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.234160942345266","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.272394419108096","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.387691952428927","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.418535039715694","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.466505513808975","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.473309521591568","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.484350574409152","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.485154396494657","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.499883379379184","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.511525556959257","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.515227092160664","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.531385532223972","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.6727169494340135","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.775876587710094","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.837601747013586","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.844584468963445","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.903656144737798","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.959706043165572","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.9941007268289725","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.027800680405223","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.179742251281702","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.215000446727293","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.232032149813515","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.261787305003327","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.317741343210052","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.375351689142978","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.41552457914225","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.421665879956935","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.452728660227244","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.494172895916115","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.59248685637789","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.686987765623659","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.75898570893814","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.799818279155556","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.829567094655426","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.896294712347041","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.904975089987174","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.952734620559553","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.98808357753048","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.996292742939744","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.021443194183709","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.055633259006063","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.157015852359123","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.171286362641021","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.172493058140619","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.182107045921782","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.536232898539106","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.605286126752118","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.606655078643346","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.612647280435233","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.671024805484022","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.711170345101065","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.753780889953354","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.811939998206796","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.841489250216666","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.875728314436879","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.920253214822429","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.997799234380576","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.036944645797396","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.099836500240768","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.108529554875908","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.130898971365319","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.16405811453843","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.229178584729688","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.240291681655838","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.241866881650802","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.29851020935884","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.421676529234482","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.429037412813399","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.441116035940492","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.4457397269618","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.51919173191424","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.525307941335306","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.535449271300575","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.541995570812016","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.566249166526504","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.607724811132755","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.63357450820876","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.63511400856177","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.667297496947361","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.679561420213128","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.713490725161979","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.736627667570096","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.745272338152192","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.767846799429352","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.828747989349532","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.857284496138853","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.00935888468204","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.022443565461929","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.043758309866233","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.060558728287257","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.065318431720598","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.122892901360645","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.211450710606567","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.23369812814153","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.240913233432757","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.379242012882866","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.41757464200217","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.444289396494314","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.455040030614477","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.489838324564976","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.521223270796373","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.605552346570285","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.66905830154938","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.670435406095155","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.691266250172948","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.694815292286865","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.799681349416012","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.840272468024425","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.848013668067438","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.853853489703168","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.858942469337878","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.874125997946457","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.915393186044705","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.057812370754986","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.27252918850301","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.273908763526322","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.278754797786647","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.283647562485175","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.329267391590086","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.330305811542589","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.341215555997401","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.343255164953185","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.396993527711963","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.39826176193225","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.428229679868886","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.431266649971244","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.469129326950608","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.483449882531422","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.494402238314565","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.503580952063118","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.506052521885954","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.644391146155378","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.64777205330329","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.64888553737678","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.698265506847765","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.708693270844106","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.876856519963782","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.999268780672464","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.005510843053614","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.05682616200997","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.0983094725333","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.231081445870919","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.260218275288494","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.286363143295372","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.296766622604737","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.303942341074109","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.400874140791279","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.498281848548569","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.520748663096546","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.528050289274733","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.64832321309746","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.65654958393927","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.70950547172956","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.770762565219583","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.869212760665475","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.87501683708572","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.885148765537537","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.960026756615473","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.06294893545358","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.065553742680896","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.105772137274494","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.14849540238669","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.189737051882771","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.207747688465494","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.257144934712702","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.33065810893008","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.337363056791729","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.361234108239026","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.385746803823627","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.394614640541798","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.422551338795833","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.45935099360542","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.549932596112626","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.5578156221731","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.619149302562157","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.669885906241937","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.677625049981666","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.694481259344155","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.723813224437004","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.744811803028961","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.772085272087677","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.949870245678856","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.997822509478125","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.998617640940815","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.028164766249654","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.050627253462407","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.061924022299216","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.063747547309658","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.157871119414619","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.181281163818426","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.20047378367269","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"15.217028908435832","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.25704951940748","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.347140534496225","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.350838822306725","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.456306269496004","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.524332865195902","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.541878637260222","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.549349056192284","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.607331672820845","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.607844893322387","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.71684335885497","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.792435048017559","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.798212135157181","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.83581126546211","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.910896548939695","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.947625527801435","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"16.016488583341346","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"16.033154077112407","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"16.041482209531168","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
